k,name,in_iM,gene_weight,regulator,function,category
145,ppGpp,False,0.0220736020184607,ppGpp,Stringent response,Global Stress
142,UC-5,False,0.0217838306054008,,Unknown,Unknown
170,Purine,False,0.0197963485357171,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
200,UC-8,False,-0.0196312917593484,,Unknown,Unknown
86,UC-3,False,0.0195716456560113,,Unknown,Unknown
188,Oxidoreductase,False,-0.0195461906596302,,Putative oxidoreductase components,Redox Stress
199,Ile/Val,False,-0.0175130310608222,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
11,Histidine,False,-0.0172644667775073,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
111,YgeV,False,-0.0163912976823909,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
62,Fnr-1,False,-0.0150836834010573,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
190,Efflux Pump,False,-0.01491409017107,,Multidrug/spermidine efflux pump,Resistance
110,SCFA,False,0.014766590903359,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
63,Pyrimidine,False,0.0140039471743997,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
191,Tryptophanase,False,0.0138711116394648,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
65,NRZ,False,-0.0137145659837185,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
136,Pyruvate-2,False,-0.013637598382015,PyrR,Pyruvate sensing and transport,Carbon Metabolism
7,Sialic Acid,False,-0.0135812290816449,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
34,Acid Shock RNA,False,0.0134083827970474,,Very low pH-responsive acid shock polypeptide,Acid Stress
180,Tyr/Trp/Phe,False,0.0129872534367937,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
1,Translation,False,0.0126839589976548,DksA,Ribosome biogenesis,Translation
55,ykgR,False,0.0126694835720698,,Unknown,Unknown
68,Cellulose,False,-0.0126657458466865,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
91,NDH-1,False,-0.0121643489609186,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
75,yceO,False,0.0119429808228213,,Unknown,Unknown
156,Fnr-2,False,0.0114246848184065,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
192,crp KO-2,False,0.0108622326696479,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
114,GlcNAc,False,-0.010468854985372,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
134,Crp-2,False,-0.0102656212155224,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
127,Cold Shock,False,-0.0102564796932066,,Cold shock proteins,Temperature Shock
193,cyoB/ndh/nuoB KO-2,False,0.0098575262457834,,cyoB/ndh/nuoB KOs,Energy Metabolism
73,trxC Del,False,-0.0097168605458249,,Unknown,Unknown
26,baeR KO,False,0.0097113980170481,,baeR KO,Envelope Stress
124,Thr/Ser-2,False,-0.0088251856558547,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
25,Lrp,False,-0.0087138381101257,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
22,SoxS,False,-0.0085765753066168,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
53,UC-1,False,-0.0085422180742763,,Unknown,Unknown
43,N Reduction,False,0.0084574609755523,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
185,gcvB,False,-0.0083056989203048,gcvB,Amino acid transport,Amino Acid Metabolism
115,YgbI,False,-0.0082784095876235,YgbI,Tartrate transport and catabolism,Carbon Metabolism
197,CCK-PGI Del,False,0.0081838148980036,,Unknown,Unknown
140,ytiC,False,0.0080563316108592,,Unknown,Unknown
69,Phosphate-1,False,-0.0080400244706255,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
162,Propionate,False,-0.0080205433248759,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
116,Lysine/T2SS,False,0.0079963385421347,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
147,PAL 26 Del,False,0.0077224713786378,,Unknown,Unknown
85,DNA Damage,False,0.0077123567380844,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
129,Pyruvate-1,False,0.007680254058885,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
80,Thiamine-2,False,0.0075751973806772,,Thiamine uptake and biosynthesis,Cofactor Metabolism
112,pts ALE,False,-0.0075487275718094,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
154,sdh KO,False,0.0074630981959717,,sdh KO,Carbon Metabolism
175,Hot TALE 16,False,-0.0073644041983095,,Regulatory changes under high temperature,Unknown
81,crp KO-1,False,0.0072940809396264,,crp KO and compensatory regulatory changes,Carbon Metabolism
148,LPS,False,-0.0072802762467836,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
165,GadXW,False,0.0072599288291835,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
179,Maltose,False,-0.0072473450626882,MalT,Maltose transport and catabolism,Carbon Metabolism
70,Salicylic Acid,False,-0.0072265961868087,,Salicylic acid efflux,Redox Stress
132,rcsB KO,False,-0.0070683474936171,,rcsB KO and associated regulatory changes,Envelope Stress
157,Microaerobic,False,0.0070529263512916,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
21,Nucleoside,False,-0.0067815582670773,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
106,BW25113,False,-0.0067758491750215,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
107,ypjJ,False,-0.0067473798969045,,Unknown,Unknown
67,RpoE,False,-0.0067200717263076,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
71,ymgI,False,0.0066819234975881,,Unknown,Unknown
133,malE OE,False,-0.0066173693967608,,Accounts for malE plasmid overexpression,Carbon Metabolism
149,Arginine,False,-0.0065256120021144,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
135,Cysteine-1,False,-0.0065042642126197,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
186,Glutarate,False,0.0063935917979142,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
102,Thr/Ser-1,False,0.0063589442331396,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
108,PaaX,False,0.006330219695931,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
198,Acetate,False,0.0062535005690356,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
97,Curli-1,False,0.0062270000664975,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
176,Suf System,False,0.0060259164742521,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
130,ldrD,False,0.0059170868701154,,Unknown,Unknown
183,DhaR,False,-0.005863335551534,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
41,pgi KO,False,0.0058096452027032,,pgi KO,Carbon Metabolism
158,Cysteine-2,False,-0.0057335089876885,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
100,Molybdenum,False,0.0056937641794715,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
189,UC-7,False,0.0056790452293618,,Unknown,Unknown
9,ROS TALE Amp,False,-0.0056142921394682,,Amplification of DLP12/IS3,Unknown
137,Phosphate-2,False,0.0056138334360378,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
93,yneP,False,0.0053786948468211,,Unknown,Unknown
178,NO Stress,False,0.0053757707374433,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
99,yjjZ,False,-0.0053172050351909,,Unknown,Unknown
159,ydfW,False,0.0052577912994908,,Unknown,Unknown
153,arcA/luxS KO,False,0.0052181103537594,,arcA KO,Energy Metabolism
113,FDH-O,False,-0.0049963149005844,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
74,ArcA,False,-0.0049449073378832,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
44,FDH-N/NRA,False,-0.0048285647225942,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
16,Ferric Citrate,False,-0.004819393045684,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
117,Fnr-3,False,0.0048075614206645,Fnr,Anaerobic growth,Energy Metabolism
138,Leucine,False,-0.0047509447479271,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
141,ROS TALE Del-2,False,0.0047468196334711,,Unknown,Unknown
172,Fimbriae,False,0.0047431562577234,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
72,Galactose,False,0.0047165078494584,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
31,Nickel,False,-0.0047098993334505,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
82,SSW SNPs,False,-0.004676407114476,,Unknown,ALE Effects
42,Biotin,False,0.0046761898864994,BirA,Biotin biosynthesis,Cofactor Metabolism
10,Nucleotide Stress,False,-0.0046232858106883,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
92,Crp-1,False,-0.0045683239105949,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
14,FucR/AllR/AraC,False,-0.0044775182676414,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
88,Nitrogen,False,-0.0043932530490897,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
144,Putrescine,False,0.0043682897260604,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
150,Nickel/Cobalt,False,-0.004327258996458,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
103,Tryptophan,False,0.0042924192733575,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
101,e14 Del,False,0.0042313168286707,,Unknown,Unknown
6,Glutamine,False,0.0042225702303049,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
29,Quorum Sensing,False,-0.0041672673000389,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
77,ROS TALE Del-1,False,0.0041663912580088,,Unknown,Unknown
89,UC-6,False,-0.003846902766164,,Unknown,Unknown
139,Capsule,False,-0.0037889014099099,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
76,Potassium,False,-0.0037143702404466,KdpE,Potassium sensing and transport,Metal Homeostasis
48,Cytochrome c,False,-0.0036476841685626,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
122,UC-9,False,0.0035709562163796,,Unknown,Unknown
126,Thiamine-1,False,-0.0034738404744418,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
168,ydfB,False,0.0034727310082211,,Unknown,Unknown
174,Cra,False,-0.0034690827908986,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
128,FliA,False,-0.0034320708233022,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
95,Ribose,False,0.0033425549085919,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
146,Glycolate,False,0.0033305437051804,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
56,Sulfate,False,0.0031842004136881,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
169,NrdR,False,-0.0031656531572182,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
46,PAL 10 Del,False,0.0031598030002773,,Unknown,Unknown
163,CP4-44,False,-0.003096372699821,,CP4-44 prophage expression variation,Prophage
33,Curli-2,False,0.0029457508224884,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
57,ypaB,False,-0.0029429192406117,,Unknown,Unknown
194,tpiA KO,False,0.002933070922449,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
