k,Name,in_iM,gene_weight,Regulator,Function,Category
7,SG_yqhI,False,0.0283505715,,,Unknown
209,SG_ymcE,False,0.0233007785,,,Unknown
76,ROS Del,False,-0.0210310217,,,Redox Stress
213,SG_ybfQ,False,-0.0196790932,,,Unknown
183,YciT,False,-0.0185062816,,,Unknown
69,TyrR,False,-0.0179427855,TyrR,,Amino Acid Metabolism
137,LexA,False,-0.017904156600000002,LexA,,DNA Damage
133,CecR,False,-0.0158843502,CecR,,Membrane Homeostasis
208,SG_cspH,False,-0.015197952800000001,,,Unknown
129,PAL Dup,False,-0.0151679142,,,Unknown
89,RbsR+dsrA,False,-0.014878517,dsrA and Crp and RbsR,,Carbon Metabolism
54,SG_yoaI,False,-0.0141202119,,,Unknown
212,NtrC+RpoS,False,0.0135649001,NtrC and RpoN and RpoS,,Nitrogen Metabolism
155,PrpR+Cra,False,-0.0133689114,RpoN and PrpR and Cra,,Carbon Metabolism
186,Resistance,False,-0.013256458300000001,,,Membrane Homeostasis
124,ArgP,False,0.0131559899,ArgP,,Amino Acid Metabolism
172,GcvA,False,0.0130238825,GcvA,,Amino Acid Metabolism
71,Molybdopterin,False,0.0126432411,Molybdopterin,,Cofactor Metabolism
97,ProVWX,False,-0.0126048663,,,Membrane Homeostasis
12,Curli,False,0.012203141,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
103,Cytochrome c,False,-0.0121981915,,,Energy Metabolism
196,pts ALE,False,-0.0121499352,,,Unknown
106,SG_ynfQ,False,-0.0120899729,,,Prophage
161,Crp-2,False,-0.011971703,Crp,,Carbon Metabolism
187,entC ALE,False,-0.0119450595,,,Unknown
179,SG_ythA,False,-0.0116464414,,,Unknown
34,NanR,False,-0.0115643754,NanR,,Carbon Metabolism
108,BirA,False,-0.0114855462,BirA,,Cofactor Metabolism
121,Cytochrome bd-I,False,-0.0114293491,,,Energy Metabolism
36,ECA,False,-0.0113779044,,,Extracellular Structures
217,SG_sgrT,False,-0.0113667108,,,Unknown
18,Fnr+NarL,False,0.0112253636,Fnr and NarL,,Nitrogen Metabolism
72,Membrane-2,False,-0.0111066308,,,Membrane Homeostasis
11,PhoB-1,False,-0.011043126,PhoB,,Phosphate Metabolism
40,soxS KO,False,0.0109907431,,,Redox Stress
201,YbaQ,False,0.0109681541,,,Unknown
93,Crp-1,False,0.0109217188,Crp,,Carbon Metabolism
85,pgi KO,False,-0.0108725709,,,Carbon Metabolism
123,PurR,False,-0.010744017100000001,ppGpp and PurR,,Nucleotide Metabolism
9,NQ-ALE3,False,0.0106724329,,,Energy Metabolism
68,MalT,False,0.0106649701,MalT,,Carbon Metabolism
177,ppGpp,False,-0.0106307225,ppGpp,,Stringent Response
115,SG_pinH,False,0.0105647936,,,Unknown
86,KdpE,False,0.010547534,KdpE,,Metal Homeostasis
43,BaeR+CpxR,False,0.0105134119,BaeR and CpxR,,Membrane Homeostasis
128,Single Reads,False,-0.0102115603,,,Unknown
152,Fe-related-2,False,-0.0101299404,,,Metal Homeostasis
1,SG_yzfA,False,-0.010082536100000001,,,Unknown
157,FecI,False,-0.0100039467,FecI,,Metal Homeostasis
199,AscG,False,0.0099493355,AscG and Crp,,Carbon Metabolism
20,Fe-related-1,False,0.0098579088,,,Metal Homeostasis
49,SG_ynfT,False,0.0098094428,,,Unknown
