k,name,in_iM,gene_weight,regulator,function,category
45,PA1226,False,0.030861787,PA1226,Lipopolysaccharide synthesis,Structural Components
78,XisF4-1,False,0.025085047000000003,CueR/XisF4,Excision of Pf4 prophage,Prophages
54,Singlet-7,False,0.021850029,,,Singlet
96,Zur-1,False,-0.020233391,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
105,Translational-3,False,-0.01860837,,,Translational
91,Singlet-10,False,-0.018226051,,,Singlet
36,PtxS,False,0.01810167,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
108,Singlet-12,False,-0.017020856,,,Singlet
24,Sfa2,False,-0.015008545000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
34,Uncharacterized-3,False,-0.014989746000000002,,,Uncharacterized
9,DhcR,False,-0.014443983,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.013942930000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
1,EatR,False,-0.013229065000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.012736265,AmpR,beta-lactamases,Antibiotic Resistance
74,HypR,False,-0.012186118000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.011675519,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.011212916,CueR,Copper adaptation/transport,Metal Homeostasis
100,Uncharacterized-4,False,-0.010906803000000001,,,Uncharacterized
25,Uncharacterized-5,False,-0.010378432,,,Uncharacterized
11,ExsB,False,-0.010341263,ExsB,T3SS system,Secretion System
41,LiuR,False,-0.010321621000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.009918661,,,Singlet
27,Translational-1,False,-0.009818698,,,Translational
82,AntR,False,0.009816715,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
57,HutC,False,-0.009417135,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.009410695,,,Translational
29,FoxR,False,-0.009157199000000001,FoxR,Iron chelator,Metal Homeostasis
106,NarL,False,-0.009029973,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.008888303,RpoS/Sfa3,General stress response,Stress Response
62,RoxR,False,-0.00879095,RoxR,Cytochrome oxidases,Energy Metabolism
55,Singlet-8,False,0.008681926000000001,,,Singlet
44,FleN-2,False,0.008484153000000001,FleN,Bacterial chemotaxis,Structural Components
88,HexR-1,False,0.008416691,HexR/GltR,Glucose metabolism,Carbon Source Utilization
79,Uncharacterized-7,False,0.008323066,,,Uncharacterized
31,GlpR,False,-0.008118792,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
53,AmrZ,False,-0.007916661,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
67,MexZ,False,-0.007896851,MexZ,Aminoglycoside resistance,Antibiotic Resistance
111,Fur,False,-0.007764331,Fur,Uncharaterized,Metal Homeostasis
76,Uncharacterized-10,False,-0.007760056,,,Uncharacterized
59,NRPS,False,-0.007524727,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
50,DguR,False,-0.007170138,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.00706183,,Quorum sensing,Quorum Sensing
112,Anr-4,False,-0.006998479,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.006636524,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
37,QscR-1,False,0.006582776,QscR,PA1891-PA1897 novel operon,Quorum Sensing
51,PvdS,False,0.006464806,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
68,MdcR,False,-0.006441393,MdcR,Malonate synthesis,Miscellaneous Metabolism
47,AmiE,False,0.006158655000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.006132098000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
12,Singlet-1,False,-0.006058975,,,Singlet
16,NagQ,False,0.0058240720000000004,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
72,HexR-2,False,0.005820811,HexR,Glucose metabolism,Carbon Source Utilization
69,PchR,False,-0.005686593,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
8,PhhR-1,False,0.0056659530000000005,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.005643442,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.0050722860000000005,,Cell wall biosynthesis,Structural Components
48,SouR,False,0.005026415,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,0.004632651000000001,AlgU/RpoN,General stress response,Stress Response
109,AHL,False,-0.004520414,AHL,AHL synthesis,Quorum Sensing
10,EutR,False,0.0044107650000000005,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.0042873040000000005,,,Uncharacterized
19,TagR1,False,0.004027,TagR1,H1-Type VI secretion system,Secretion System
43,RiPP,False,-0.004013004000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
95,Singlet-11,False,0.004009137,,,Singlet
33,Singlet-4,False,-0.003960328,,,Singlet
49,RpoN,False,-0.003931858,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
85,RpoH,False,-0.003898851,RpoH,Heat Shock Response,Heat Shock Response
63,AtsR,False,0.0038267410000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
93,FleN-1,False,-0.003729464,FleN/AmpR,Bacterial chemotaxis,Structural Components
39,AtuR,False,-0.0036986080000000004,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
65,MexS-2,False,-0.0035624660000000002,GlcC/MexS,RND efflux pump,Antibiotic Resistance
94,Lrp,False,0.003536992,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.003249946,,,Singlet
104,AcoR,False,-0.0030986480000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
81,Uncharacterized-2,False,-0.003049665,,,Uncharacterized
75,Singlet-9,False,-0.0030110040000000003,,,Singlet
90,Uncharacterized-9,False,-0.003003257,,,Uncharacterized
2,PrrF,False,-0.0029686260000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.0028890260000000003,PmrA,Polymyxins resistance,Antibiotic Resistance
99,Anr-3,False,0.002883617,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.0026838070000000003,LexA,SOS response for DNA protection and repair,Stress Response
32,ArgR-1,False,0.002681072,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.00257677,,,Singlet
58,FruR,False,0.00250496,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
80,AauR,False,-0.002344618,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,0.0022877540000000003,,,Uncharacterized
26,MexS-1,False,0.0021862640000000003,MexS/MexZ,RND efflux pump,Antibiotic Resistance
83,Anr-1,False,-0.002145091,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
115,Uncharacterized-14,False,0.0020906690000000003,,,Uncharacterized
22,Uncharacterized-11,False,-0.0020445330000000003,,,Uncharacterized
23,EsrC,False,0.002011764,EsrC,RND efflux pump,Antibiotic Resistance
110,LaoR,False,-0.0019772780000000003,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
28,Uncharacterized-8,False,0.0018769070000000001,,,Translational
40,Zur-2,False,-0.001874467,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
35,QscR-2,False,0.00184983,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
46,Singlet-5,False,-0.001845463,,,Singlet
87,CpxR,False,-0.001801648,CpxR/ParB,Various stress response,Antibiotic Resistance
84,Iron acquisition,False,-0.001722322,,Iron acquisition,Metal Homeostasis
7,PprB,False,-0.0017215280000000002,PprB,Flp pilus assembly protein,Structural Components
18,Uncharacterized-6,False,-0.001626017,,,Uncharacterized
73,CysB-1,False,-0.001537266,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
98,PhnR-2,False,-0.001374461,PhnF/PhnR,Phosphate transport,Metal Homeostasis
30,XisF4-2,False,-0.0013461030000000002,XisF4,Excision of Pf4 prophage,Prophages
101,CzcR,False,0.001301429,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
21,BexR,False,0.001004529,BexR,Virulence factor AprA,Miscellaneous Metabolism
64,CysB-2,False,0.000823611,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
107,Uncharacterized-13,False,0.00081191,,,Uncharacterized
66,MvfR,False,-0.0007429610000000001,MvfR,PQS signalling,Miscellaneous Metabolism
86,k-opioid,False,0.0007216060000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
71,Sigma-70,False,0.00041823,Sigma-70,Prophages (YMC11/02/R656),Prophages
13,SoxR,False,-0.00037661,SoxR,RND efflux pump,Antibiotic Resistance
70,ErbR-1,False,0.00035834500000000004,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.000267194,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
