,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.23706982659493858,2.0,0.0,-0.167633682,1.0,0.167633682,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.4143872335,0.019243326272683815,2.0,2.0,0.40078014700000003,3.0,0.42799432,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.6500242886666666,0.4553238100447889,3.0,4.0,1.109704437,5.0,0.19918558800000002,6.0,0.641182841,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.46774758800000005,0.06134011178229271,2.0,7.0,0.511121597,8.0,0.424373579,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.06721314271692942,2.0,9.0,-0.047526869000000006,10.0,0.047526869000000006,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.24480985000000002,0.04950342003687456,2.0,11.0,-0.27981405400000003,12.0,-0.209805646,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.2629224806584799,2.0,13.0,0.18591426900000002,14.0,-0.18591426900000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.3710291885,0.5483283088671612,4.0,15.0,0.084689239,16.0,0.111065231,17.0,-0.7346953620000001,18.0,-0.945175862,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.75564233925,0.17717386241967265,4.0,19.0,0.5421989970000001,20.0,0.775218674,21.0,0.973898205,22.0,0.7312534810000001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.26653861566666665,0.579479969903936,3.0,23.0,-0.858261991,24.0,-0.241221972,25.0,0.299868116,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.0005139969999999883,0.4071038655815914,2.0,26.0,0.287351907,27.0,-0.288379901,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.1346902380023855,3.0,28.0,-0.125550577,29.0,-0.016718419,30.0,0.142268997,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.014606453048956412,2.0,31.0,-0.010328322000000001,32.0,0.010328322000000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.22175548350000002,0.02514903968274701,2.0,33.0,-0.203972427,34.0,-0.23953854,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.2013364615,0.10504155733786517,2.0,35.0,0.275612059,36.0,0.127060864,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.469446951953614e-18,0.11171899623013912,3.0,37.0,-0.123515177,38.0,0.09399320400000001,39.0,0.029521973000000003,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.427818993,0.1241842572171681,3.0,40.0,0.566492601,41.0,0.3900884,42.0,0.326875978,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.6767638081436408,2.0,43.0,-0.47854427800000005,44.0,0.47854427800000005,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.3079325385000002,0.2268871940823246,2.0,45.0,1.147499065,46.0,1.4683660120000002,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.739486455,0.24142196842397873,2.0,47.0,1.568775344,48.0,1.910197566,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.7148466975,0.31633400421454694,2.0,49.0,1.491164778,50.0,1.938528617,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.35765280299999996,0.16824013807380006,3.0,51.0,0.18801246400000002,52.0,0.360489068,53.0,0.524456877,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.13942955091470813,3.0,54.0,-0.021217654000000002,55.0,-0.127604624,56.0,0.148822278,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.3333334240973994e-10,0.16113849055987367,3.0,57.0,-0.026940158000000002,58.0,-0.145970455,59.0,0.17291061400000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.04841144033333333,0.22005630936769602,3.0,60.0,0.259821511,61.0,-0.179376009,62.0,0.064788819,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.12234195923681493,2.0,63.0,-0.08650882900000001,64.0,0.08650882900000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.13704592050000003,0.22134888062784386,2.0,65.0,-0.29356321500000004,66.0,0.019471374,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,6.938893903907228e-18,0.18522701646826834,4.0,67.0,-0.11953705,68.0,0.14342548700000002,70.0,-0.196039082,71.0,0.17215064500000002,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.20689769500000002,0.17594445748523801,2.0,69.0,0.331309214,72.0,0.08248617600000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,2.3129646346357427e-18,0.233907321289931,3.0,73.0,0.20121118200000002,76.0,-0.256644625,77.0,0.055433443000000006,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.267659859,0.16716102277118922,3.0,74.0,0.157002902,75.0,0.45995215,84.0,0.18602452500000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.16617068100000001,0.030068793140297784,3.0,78.0,-0.174228044,79.0,-0.132894068,80.0,-0.191389931,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.19769442866666667,0.07751681077638085,3.0,81.0,-0.184910175,82.0,-0.127364472,83.0,-0.280808639,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.3252403905,0.6364789568907647,2.0,85.0,-1.775298977,86.0,-0.875181804,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.27829782606494935,2.0,87.0,0.19678628,88.0,-0.19678628,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.22793383303374024,2.0,89.0,-0.16117355900000002,90.0,0.16117355900000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.1757348485,0.08009593884103665,2.0,91.0,0.23237123,92.0,0.11909846700000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.3924216065,0.39107058913503295,2.0,93.0,0.11589294100000001,94.0,0.668950272,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.053850613500000005,0.26847269825562187,2.0,95.0,-0.135988252,96.0,0.24368947900000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.08372071249999999,0.2477374028375853,2.0,97.0,-0.091456085,98.0,0.25889751,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.15731764750000002,0.0879863793635241,2.0,99.0,-0.09510188200000001,100.0,-0.219533413,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.999999943436137e-10,0.19824659659691557,5.0,101.0,0.18115399999999998,102.0,-0.13658910400000002,103.0,-0.08507576700000001,104.0,0.24124756900000002,105.0,-0.20073669700000002,,,,,,
42,Mucin_glycans__MUC5B,0.0905590525,0.14184283076976967,2.0,106.0,0.19085708,107.0,-0.009738975,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.638160928,0.36812603121016746,2.0,108.0,0.8984653410000001,109.0,0.377856515,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.0975440373333334,0.4116939741271763,3.0,110.0,1.038913857,111.0,0.718308268,112.0,1.535409987,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.7699764596666666,0.20382845571608166,3.0,113.0,-0.983455688,114.0,-0.749062271,115.0,-0.57741142,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.6368249986316838,6.0,116.0,0.512938303,117.0,0.7208571840000001,118.0,0.35851125,119.0,-0.8041343870000001,120.0,-0.11193430400000001,121.0,-0.676238046,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.13809068106538144,2.0,122.0,-0.097644857,123.0,0.097644857,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.3492365955,0.08503895606699913,2.0,124.0,-0.28910497300000004,125.0,-0.409368218,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.1938318695,0.10408882570252495,2.0,126.0,0.267433784,127.0,0.12022995500000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.1453462785,0.09502605388765623,4.0,128.0,-0.053292224000000006,129.0,-0.278042985,130.0,-0.11549669700000001,131.0,-0.134553208,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.2872687303611922,4.0,132.0,0.352904478,133.0,0.080206864,134.0,-0.109778938,135.0,-0.323332404,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.6280387405,0.022828032384180293,2.0,136.0,1.611896884,137.0,1.644180597,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.23257224502572188,3.0,138.0,0.245126526,139.0,-0.027565427,140.0,-0.217561099,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,6.661338147750939e-17,0.9764362181535036,5.0,141.0,-1.25310189,142.0,-0.848734355,145.0,0.5227010590000001,146.0,0.8285934530000001,147.0,0.750541733,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.0630125435000002,0.5153417011339116,2.0,143.0,-1.4274141550000001,144.0,-0.698610932,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.5012330713333333,0.5705237830594103,3.0,148.0,-1.384659679,149.0,-2.121040355,150.0,-0.99799918,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.532070948,0.09423355958796974,2.0,151.0,-0.465437759,152.0,-0.598704137,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.17032638422269944,3.0,153.0,0.180858437,154.0,-0.023505781,155.0,-0.157352656,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.0955631437823433,2.0,156.0,-0.067573347,157.0,0.067573347,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.1351548455,0.613089333937005,2.0,158.0,-0.29836478,159.0,0.568674471,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.29413720463971826,2.0,160.0,0.207986412,161.0,-0.207986412,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.06985812599999999,0.14157678396466855,2.0,162.0,0.16996803,163.0,-0.030251778000000003,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.09343307000000001,0.1150405689810883,3.0,164.0,-0.21531728300000003,165.0,0.013253014,166.0,-0.078234941,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.18960774039674944,2.0,167.0,-0.134072919,168.0,0.134072919,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.633249937125,0.4371517098035462,8.0,169.0,-0.868545098,170.0,-1.470757252,171.0,-0.546058848,172.0,-0.726761956,182.0,-0.48448861200000004,183.0,-0.7345625170000001,214.0,-0.11983642600000001,215.0,-0.11498878800000001
