,PA3056
SRX7442752,-0.167633682
SRX7442753,0.167633682
SRX7442754,0.40078014700000003
SRX7442755,0.42799432
SRX7442756,1.109704437
SRX7442757,0.19918558800000002
SRX7442758,0.641182841
SRX7442759,0.511121597
SRX7442761,0.424373579
SRX7874204,-0.047526869000000006
SRX7874205,0.047526869000000006
SRX7874206,-0.27981405400000003
SRX7874207,-0.209805646
SRX8639787,0.18591426900000002
SRX8639788,-0.18591426900000002
SRX8639789,0.084689239
SRX8639790,0.111065231
SRX8639791,-0.7346953620000001
SRX8639792,-0.945175862
SRX8639793,0.5421989970000001
SRX8639794,0.775218674
SRX8639795,0.973898205
SRX8639796,0.7312534810000001
SRX8639797,-0.858261991
SRX8639798,-0.241221972
SRX8639800,0.299868116
SRX2940624,0.287351907
SRX2940626,-0.288379901
SRX2940627,-0.125550577
SRX2940628,-0.016718419
SRX2940629,0.142268997
ERX2195929,-0.010328322000000001
ERX2195930,0.010328322000000001
ERX2195931,-0.203972427
ERX2195932,-0.23953854
ERX2195933,0.275612059
ERX2195934,0.127060864
SRX4579961,-0.123515177
SRX4579962,0.09399320400000001
SRX4579963,0.029521973000000003
SRX4579964,0.566492601
SRX4579965,0.3900884
SRX4579966,0.326875978
SRX540108,-0.47854427800000005
SRX540109,0.47854427800000005
SRX540110,1.147499065
SRX540111,1.4683660120000002
SRX540112,1.568775344
SRX540113,1.910197566
SRX540114,1.491164778
SRX540115,1.938528617
SRX1737662,0.18801246400000002
SRX1737664,0.360489068
SRX1737665,0.524456877
SRX1737667,-0.021217654000000002
SRX1737668,-0.127604624
SRX1737670,0.148822278
SRX6976948,-0.026940158000000002
SRX6976949,-0.145970455
SRX6976950,0.17291061400000002
SRX6976951,0.259821511
SRX6976952,-0.179376009
SRX6976953,0.064788819
SRX5630349,-0.08650882900000001
SRX5630350,0.08650882900000001
SRX5630351,-0.29356321500000004
SRX5630352,0.019471374
SRX4342817,-0.11953705
SRX4342818,0.14342548700000002
SRX4342819,0.331309214
SRX4342820,-0.196039082
SRX4342821,0.17215064500000002
SRX4342822,0.08248617600000001
SRX1411278,0.20121118200000002
SRX1411287,0.157002902
SRX1411289,0.45995215
SRX1411279,-0.256644625
SRX1411280,0.055433443000000006
SRX1411281,-0.174228044
SRX1411282,-0.132894068
SRX1411283,-0.191389931
SRX1411284,-0.184910175
SRX1411285,-0.127364472
SRX1411286,-0.280808639
SRX1411288,0.18602452500000002
SRX2662717,-1.775298977
SRX2662718,-0.875181804
SRX2662721,0.19678628
SRX2662722,-0.19678628
ERX2300159,-0.16117355900000002
ERX2300160,0.16117355900000002
ERX2300161,0.23237123
ERX2300162,0.11909846700000001
ERX2300163,0.11589294100000001
ERX2300164,0.668950272
ERX2300165,-0.135988252
ERX2300166,0.24368947900000001
ERX2300167,-0.091456085
ERX2300168,0.25889751
ERX2300169,-0.09510188200000001
ERX2300170,-0.219533413
SRX6747256,0.18115399999999998
SRX6747257,-0.13658910400000002
SRX6747258,-0.08507576700000001
SRX6747259,0.24124756900000002
SRX6747260,-0.20073669700000002
SRX6747265,0.19085708
SRX6747266,-0.009738975
SRX6747268,0.8984653410000001
SRX6747269,0.377856515
ERX2456848,1.038913857
ERX2456849,0.718308268
ERX2456850,1.535409987
ERX2456851,-0.983455688
ERX2456852,-0.749062271
ERX2456853,-0.57741142
