,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.39356284991782853,2.0,0.0,0.27829096000000003,1.0,-0.27829096000000003,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.7154814575000001,0.007116695291135053,2.0,2.0,1.720513721,3.0,1.7104491940000002,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.9675725346666667,0.45948975527988783,3.0,4.0,1.453942257,5.0,0.9080019570000001,6.0,0.54077339,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.595552928,0.27031422846668124,2.0,7.0,1.404411904,8.0,1.786693952,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.11783587743308323,2.0,9.0,-0.08332254800000001,10.0,0.08332254800000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.675693645,0.11090450422269536,2.0,11.0,-0.754114972,12.0,-0.597272318,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.13986673530982333,2.0,13.0,-0.09890071700000001,14.0,0.09890071700000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.21865063975000004,0.2931281316713521,4.0,15.0,-0.0008417780000000001,16.0,-0.038195236,17.0,-0.6396613870000001,18.0,-0.19590415800000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.92791649825,0.2091860068350965,4.0,19.0,-4.069068352,20.0,-3.664261861,21.0,-3.858142555,22.0,-4.120193225,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.09945235533333334,0.2768343828134755,3.0,23.0,-0.20852584500000002,24.0,0.32759903500000004,25.0,0.179283876,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,-4.999999997368221e-10,0.21973044614178272,2.0,26.0,0.15537288800000001,27.0,-0.15537288900000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.2284900635,0.07479022674801371,2.0,28.0,-0.175605387,29.0,-0.28137474,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.004605089500000006,0.10805290167319581,2.0,30.0,0.08101002900000001,31.0,-0.07179985,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.011095092295445315,2.0,32.0,0.007845415,33.0,-0.007845415,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.10982446400000001,0.1229205012772597,2.0,34.0,-0.19674238400000002,35.0,-0.022906544,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.32848296450000003,0.08859540619151939,2.0,36.0,0.391129377,37.0,0.265836552,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-1.1564823173178713e-18,0.054095464285986355,3.0,38.0,0.05961196,39.0,-0.045965495,40.0,-0.013646465,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.018850680999999998,0.39465108355283235,3.0,41.0,-0.395970209,42.0,0.06288365,43.0,0.389638602,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.18117413155765286,2.0,44.0,-0.128109457,45.0,0.128109457,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.38589518450000004,0.18935067101934228,2.0,46.0,-0.519786328,47.0,-0.252004041,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.107025009,,1.0,48.0,0.107025009,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.04619166000000001,0.10206515468412684,2.0,49.0,-0.025979303000000002,50.0,0.11836262300000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.053512504000000016,0.5160055845988846,2.0,51.0,-0.41838355200000005,52.0,0.311358544,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.4146420436666666,0.1704296172033329,3.0,53.0,-0.48795479999999997,54.0,-0.536147558,55.0,-0.219823773,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.16062061233333336,0.14654109575633428,3.0,56.0,-0.011907522,57.0,-0.165065747,58.0,-0.304888568,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.34751338,,1.0,59.0,-0.34751338,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.05852798912570709,2.0,60.0,-0.041385538,61.0,0.041385538,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.1575769795,0.07435290383126682,2.0,62.0,-0.105001537,63.0,-0.210152422,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.5852421945,0.4680305850619329,2.0,64.0,-0.25429459400000004,65.0,-0.9161897950000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.39472801425000004,0.18605604879578105,4.0,66.0,-0.602315173,67.0,-0.41636590500000004,68.0,-0.4105338,69.0,-0.149697179,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-5.000000014715456e-10,0.04764669645854497,4.0,70.0,-0.013882514,71.0,0.068180224,72.0,-0.011412987000000001,73.0,-0.042884725000000005,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.6273483465,0.06476873326423035,2.0,74.0,-0.581549936,75.0,-0.673146757,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333320013991e-10,0.04668673127774445,3.0,76.0,-0.028177889,77.0,0.053890399000000005,78.0,-0.025712511,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.5031344423016381,2.0,79.0,-0.35576977600000004,82.0,0.35576977600000004,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.33715965800000003,0.07083215764944902,2.0,80.0,0.387245557,81.0,0.28707375900000004,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.3372668605,0.2823047067446194,2.0,83.0,-1.536886433,84.0,-1.137647288,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.28936268106021756,2.0,85.0,0.20461031400000002,86.0,-0.20461031400000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999997368221e-10,0.19084802902547443,2.0,87.0,-0.13494993600000002,88.0,0.13494993500000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.2756253725,0.2697114164001858,2.0,89.0,0.084910601,90.0,0.466340144,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.7599332603333333,0.08025888756182953,3.0,91.0,0.687711733,92.0,0.7457496180000001,93.0,0.84633843,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.6049874673333333,0.1942166213346437,3.0,94.0,-1.794514452,95.0,-1.4063984600000001,96.0,-1.61404949,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.333334349283253e-10,1.409585582620641,6.0,97.0,1.029686018,98.0,1.6514690550000002,99.0,1.083723969,100.0,-1.323793242,101.0,-0.873614871,102.0,-1.567470927,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3230799139228312,2.0,103.0,0.22845199800000002,104.0,-0.22845199800000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.031886187,0.9838787146583168,2.0,105.0,0.336178876,106.0,1.727593498,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.089418214,0.34970515568392396,2.0,107.0,1.336697101,108.0,0.842139327,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.2754904085,0.37442972199435204,2.0,109.0,1.010728613,110.0,1.5402522040000002,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.364233753,0.09358290387792603,3.0,111.0,-0.412637142,112.0,-0.256362507,113.0,-0.42370161,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332390602283e-10,0.21155970473607405,3.0,114.0,-0.143689715,115.0,-0.099247101,116.0,0.24293681500000003,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.2610298400621695,2.0,117.0,0.18457597,118.0,-0.18457597,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.2640582535,0.1723057319511928,2.0,119.0,-0.385896805,120.0,-0.142219702,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999997368221e-10,0.08518940859104579,2.0,121.0,-0.060238009,126.0,0.060238008,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.1911694955,0.5629917518708893,2.0,122.0,-0.589264781,127.0,0.20692579,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.4012770006666666,0.5843476541797081,6.0,123.0,-0.8802164880000001,124.0,-0.578083242,125.0,-1.041520177,128.0,-0.029579428,129.0,-0.42464126300000005,130.0,0.546378594,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999886872274e-10,0.8609289520194655,5.0,131.0,-1.001912677,132.0,-0.8735164240000001,135.0,0.737638471,136.0,0.511709582,137.0,0.626081046,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.0556224475,0.40994306123550833,2.0,133.0,-0.765748929,134.0,-1.345495966,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.8773003983333334,0.043593416556046496,3.0,138.0,-0.8306870430000001,139.0,-0.91706254,140.0,-0.884151612,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.7109369140000001,0.08487917751161547,2.0,141.0,0.6509182720000001,142.0,0.7709555560000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,1.850371707708594e-17,0.4119950745936187,3.0,143.0,0.33301329900000004,144.0,0.127715288,145.0,-0.460728587,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.40797373150000005,0.7328056147764435,2.0,146.0,0.9261455510000001,147.0,-0.11019808800000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332390602283e-10,0.2964317115323414,3.0,148.0,0.086335955,149.0,0.243679259,150.0,-0.33001521300000003,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.051546125662715436,2.0,151.0,0.036448615000000004,152.0,-0.036448615000000004,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.27748606766666667,0.23631583047503646,3.0,153.0,-0.44860873,154.0,-0.375997949,155.0,-0.007851524,,,,,,,,,,
62,ersA_knockout__delersA,-0.693883157,0.6969893389694115,2.0,156.0,-0.20103726900000002,157.0,-1.186729045,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.2313565904791415,2.0,158.0,0.163593814,159.0,-0.163593814,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.21220484395871225,3.0,160.0,0.14664016700000002,161.0,0.09668989300000001,162.0,-0.24333005900000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.259116969,0.09157807627468034,3.0,163.0,0.262841635,164.0,0.165733386,165.0,0.34877588600000003,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.48625332790724046,4.0,166.0,0.661989624,167.0,-0.457428292,169.0,-0.245342406,170.0,0.040781073,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.182229352,0.09870854142125128,2.0,168.0,1.252026831,171.0,1.112431873,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.011299235437387435,2.0,172.0,0.007989766,173.0,-0.007989766,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.115459459,0.15417059615390658,2.0,174.0,-0.224474533,175.0,-0.006444385,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.8426715985,0.24781630039801647,2.0,176.0,0.667439012,177.0,1.017904185,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.408206893,0.6254111681094614,2.0,178.0,0.034025585000000004,179.0,-0.850439371,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.1568432875,0.4849618680287151,2.0,180.0,-0.186076538,181.0,0.49976311300000004,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.2682460345,0.31582651226347574,2.0,182.0,-0.491569103,183.0,-0.044922966,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.2934899166666667,0.16362074565922688,3.0,184.0,-0.27883487900000004,185.0,-0.46394521,186.0,-0.13768966100000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.33333360913457e-10,1.2405336440842698,3.0,187.0,1.419659384,188.0,-0.875205466,189.0,-0.5444539190000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.3877787807814458e-18,0.15805906332905964,5.0,190.0,0.030808141,191.0,-0.015251912000000001,192.0,0.22471111,193.0,-0.218595915,194.0,-0.021671424,,,,,,
77,Mucin_glycans__MUC5B,-0.2742763225,0.14385424974897018,2.0,195.0,-0.37599663800000005,196.0,-0.172556007,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.39803243600000004,0.2353977750300872,2.0,197.0,0.564483799,198.0,0.23158107300000003,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.46882126758109444,3.0,199.0,0.326643619,200.0,0.210538246,201.0,-0.537181864,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.15504287,0.0910722760881156,2.0,202.0,-0.21944069400000002,203.0,-0.090645046,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.061617317666666664,0.16753006663471076,3.0,204.0,-0.131942535,205.0,-0.18252231,206.0,0.129612892,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.08219509775096714,2.0,207.0,-0.058120711000000005,208.0,0.058120711000000005,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0015409214407074749,2.0,209.0,-0.001089596,210.0,0.001089596,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.37447613100000005,0.24368486792772018,3.0,211.0,0.519920735,212.0,0.510360433,213.0,0.093147225,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.24452138062500003,0.42241539628016095,8.0,214.0,-0.410684559,215.0,-0.61367266,216.0,-0.7965143520000001,217.0,-0.671446202,227.0,0.072971981,228.0,0.235890752,259.0,0.042791472000000004,260.0,0.18449252300000002
86,Paeru_PRECISE__M9glucAA_Pqt10,0.061594934000000004,0.08992057591825801,2.0,218.0,0.125178383,219.0,-0.001988515,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.1669090785,0.12339327074984068,2.0,220.0,-0.07965686,221.0,-0.254161297,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.1002625355,0.1693251354471353,2.0,222.0,0.019468416000000002,223.0,-0.21999348700000002,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.2005358727142856,0.33162310732226136,7.0,224.0,-1.449767081,225.0,-1.6450763460000002,226.0,-1.478726659,239.0,-1.174811285,240.0,-0.9807396540000001,244.0,-0.7669947220000001,245.0,-0.9076353620000001,,
90,Paeru_PRECISE__LB_wt,-0.8912764909999998,0.9792647933655461,4.0,229.0,-2.040375862,230.0,-1.350105442,275.0,0.07579575,276.0,-0.25042041,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-4.999999997368221e-10,0.15985215040627546,4.0,231.0,-0.015809433,232.0,-0.036545889000000005,279.0,0.21814386800000002,296.0,-0.165788548,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.06890692650000001,0.06733873265944275,2.0,233.0,-0.116522601,234.0,-0.021291252,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.8914054785000001,0.11737106432600418,2.0,235.0,0.808411603,236.0,0.9743993540000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.9638085046666666,0.30709313828147233,6.0,237.0,-1.516494193,238.0,-0.735872855,241.0,-0.8817216980000001,242.0,-0.85796107,271.0,-0.6870575680000001,272.0,-1.103743644,,,,
95,Paeru_PRECISE__R10LB_wt,0.017058557142857145,0.35481825063722416,7.0,243.0,-0.38874581700000005,261.0,-0.154395831,262.0,-0.47032207200000004,263.0,0.388321238,264.0,0.36634276,273.0,0.237720711,274.0,0.14048891100000002,,
96,Paeru_PRECISE__M9fructAA_wt,0.23103288700000002,0.16481269699701875,4.0,246.0,0.11430474800000001,247.0,0.23218074700000002,252.0,0.463727999,253.0,0.113918054,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.3701189805,0.39063020792395314,4.0,248.0,0.691658263,249.0,0.7247554860000001,254.0,0.034720758000000004,255.0,0.029341415000000003,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.5868643293333333,0.48768120190933634,3.0,250.0,-1.077936667,251.0,-0.102646523,258.0,-0.5800097980000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.15078297000000002,0.18810152092843546,2.0,256.0,-0.017775109,257.0,-0.283790831,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.33907996450000005,0.17739065462173204,6.0,265.0,0.156458268,266.0,0.490293423,267.0,0.334145898,268.0,0.46226121000000003,269.0,0.092987651,270.0,0.49833333700000004,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.7200542285,0.410082134997232,2.0,277.0,-1.010026087,278.0,-0.43008237,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.3200723079999999,2.465191237559529,2.0,280.0,3.063225749,295.0,-0.42308113300000005,,,,,,,,,,,,
