k,name,in_iM,gene_weight,regulator,function,category
4,unchar-1,False,-0.051363530000000004,,,
36,nanR,False,0.046007042500000005,nanR,,
37,torR,False,0.045670540700000005,torR,,
72,his-tRNA,False,0.0453848077,his-tRNA,,
55,lrp,False,-0.0450165774,lrp,,
47,SG3_cpxR,False,0.0432948622,cpxR,,
54,kdpE,False,-0.037351159,kdpE,,
57,metJ,False,-0.0357728444,metJ,,
88,cadC,False,0.0356120056,cadC,,
105,csp-2,False,0.035220244500000004,,,
76,cdaR,False,-0.0343704481,cdaR,,
45,purR-2,False,0.034256359300000004,purR,,
20,pmrAB,False,-0.0307973027,,,
69,proU,False,0.030411642200000002,,,
31,ppdABC,False,0.029886660800000003,,,
3,fur-2,False,-0.029534099,fur,,
83,yjiAXY,False,-0.0274700002,,,
100,tdcA,False,0.0270510336,tdcA,,
49,tricarboxylic transport,False,-0.0268675772,,,
19,csp-1,False,0.025946882100000002,,,
89,fur-3,False,0.0258864912,fur,,
10,purR-1,False,-0.0257089842,purR,,
84,fnr-1,False,-0.025208406000000003,fnr,,
113,nsrR,False,-0.0245908762,nsrR,,
21,tartrate utilization,False,0.0233934708,,,
108,narL,False,-0.023047704500000002,narL,,
27,ribosome,False,-0.0225612517,,,
70,arcA-2,False,-0.0210871366,arcA,,
92,hyd5,False,0.021069894800000002,,,
35,glycosyltransferase,False,0.0209774138,,,
30,SPI9,False,-0.0208813641,,,
56,rcsc related,False,-0.019935974500000002,,,
74,PTS,False,0.0193196099,,,
87,rpoE,False,-0.0187252174,rpoE,,
33,pdu,False,-0.018491091600000002,,,
39,zur,False,-0.0173189914,zur,,
63,prpR,False,0.0168715075,prpR,,
94,TPP,False,0.0168151307,TPP,,
43,rtcR,False,-0.016617207000000002,rtcR,,
81,unchar-8,False,-0.0164453374,,,
95,rpoN,False,-0.0155848635,rpoN,,
0,argR-1,False,0.0153607298,argR,,
48,crp-1,False,0.0147711001,crp,,
65,rcsA;rcsB,False,0.014330102400000001,rcsA;rcsB,,
52,unchar-5,False,-0.0132282435,,,
13,ppGpp,False,0.013060115700000001,,,
102,CAMP resistance,False,-0.0129928008,,,
2,rstA,False,-0.012544482000000001,rstA,,
62,SPI2,False,-0.0122702138,,,
24,flhD;flhC,False,-0.0121540199,flhD;flhC,,
15,fim cluster,False,0.011812106000000001,,,
28,appY,False,-0.0115326011,appY,,
50,yciGFEkatN,False,0.0112366051,mcbR,,
23,ygbLM,False,-0.0109234074,,,
90,hfq-related,False,0.0107329842,,,
1,fur-1,False,0.0103118232,fur,,
104,SG5_sprB,False,-0.0102855936,,,
66,rbsR,False,-0.010155392000000001,rbsR,,
26,fhlA,False,-0.0100967608,fhlA,,
85,argR-2,False,0.010024564000000001,argR,,
101,fnr-2,False,-0.0099985885,fnr,,
68,malT,False,-0.009919546000000001,malT,,
46,dsdC,False,0.0098378457,dsdC,,
38,cysB,False,0.009498648200000001,cysB,,
93,mraZ,False,0.0093266002,mraZ,,
40,unchar-4,False,-0.0089179207,,,
78,SPI1-1,False,0.008291931,,,
86,ADI,False,-0.0082353747,,,
29,SG2_STM2329,False,0.0080505738,,,
107,SPI1 T3SS,False,-0.0078241995,,,
34,arcA-1,False,-0.0077449132,arcA,,
109,yji-operon,False,-0.0077066874,,,
18,unchar-3,False,0.0074487691000000005,,,
110,unchar-12,False,-0.007044623000000001,,,
77,arcA-3,False,0.0070328472,arcA,,
106,unchar-11,False,0.0070078599,,,
9,SPI1-2,False,-0.0067059006,,,
25,phoB,False,0.0066901916,phoB,,
67,hilD-related,False,-0.006546970300000001,,,
11,fliA,False,-0.0064234443,fliA,,
64,unchar-6,False,-0.0063081458000000005,,,
51,fra,False,0.0054116658,,,
103,rpoN-associated,False,0.0054066848,,,
79,lsrR,False,-0.0053066685,lsrR,,
59,rpoS,False,0.005211602300000001,rpoS,,
80,cydABTE,False,0.0049840576,,,
8,glpR,False,0.00484559,glpR,,
58,NikR,False,-0.004671247,,,
17,ula-Ascorbate,False,0.0045049073,,,
114,Macrophage,False,0.0042640769,,,
61,csgD,False,0.0040671626,csgD,,
6,rpoH,False,0.0039608307,rpoH,,
5,narP,False,-0.0038953587,narP,,
53,csrA,False,0.003582641,,,
22,cytR,False,-0.0035784323,cytR,,
44,molybdate,False,-0.0035293208,,,
42,SPI16,False,0.0035060190000000004,,,
7,gutM,False,0.0034272517000000003,gutM,,
71,birA,False,0.0033165087,birA,,
14,SG1_STM4302,False,-0.0031324375000000002,,,
73,crp-2,False,0.0029393593,,,
32,dpiA,False,-0.0024153443,dpiA,,
111,O-antigen,False,0.0020553291,,,
98,unchar-9,False,0.0018220235,,,
99,unchar-10,False,-0.0017807203,,,
12,unchar-2,False,0.0017495136,,,
82,cob,False,-0.0014969229,,,
96,marR,False,-0.0014136197,marR,,
60,SG4_hilC,False,-0.0011642264000000001,,,
112,psp,False,-0.0009453211000000001,pspF,,
16,cra,False,0.0006597279,cra,,
75,unchar-7,False,-0.0006438326,,,
91,lldR,False,0.0005708297,lldR,,
97,lexA,False,0.00022775560000000002,lexA,,
41,leu-tRNA,False,-8.2465e-06,leu-tRNA,,
