k,name,in_iM,gene_weight,regulator,function,category
79,Null-3,False,0.0418752893218186,,Null,Uncharacterized
36,InfA,False,0.0381053871306835,,Translation,Translation
34,Null-2,False,0.0362726857512512,,Null,Uncharacterized
0,Null-1,False,0.034052491063824,,Null,Uncharacterized
42,Unchar-6,False,-0.0238973978468875,,mfsR related,Uncharacterized
67,TurA-2,False,-0.0217000238615198,TurA,Chaeperone,Translation
3,Multiple stress-1,False,-0.0154131073799517,,Multiple stress response,Stress
64,PsrA,False,-0.0148295444766167,PsrA,Fatty acid catabolism,Carbon
76,LiuR,False,-0.0135685211866861,LiuR,Ribose and lipid catabolism,Carbon
8,Zinc,False,0.0133278664901841,,Metal related response,Element homeostasis
40,Citrate,False,-0.013253045467607,,Citrate transportation,Carbon
6,Noise-1,False,-0.0127779189157711,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
4,PedR1-1,False,0.0120801651337292,PedR1,Alcohol/aromatics catabolism,Carbon
46,HutC,False,-0.0113961084303898,HutC,Histidine metabolism,Amino acid
27,BenR,False,0.0106966207216814,BenR,Aromatic acid catabolism,Carbon
48,Metr-I,False,0.0101185921137372,Metr-I,Homocysteine metabolism,Amino acid
75,Noise-5,False,-0.009617733417436,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
29,Noise-2,False,-0.0094889406463201,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
77,Unchar-9,False,0.0090399179374274,,Unknown,Uncharacterized
72,PP_2260-3,False,-0.009024915299477,,"PP_2260-3, sugar transport",Carbon
24,ColR,False,-0.00902406013937,ColR,Metal related response,Element homeostasis
14,Osmotic stress-1,False,0.0087957502854484,,"Osmotic stress, lipoprotein, membrane",Stress
65,PcaR,False,-0.0086777523391062,PcaR,Aromatic acid catabolism,Carbon
83,Noise-6,False,0.0085976531407585,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
23,Osmotic stress-2,False,-0.0084852019206813,,Osmotic stress response,Stress
30,PvdS,False,-0.0081822610296578,PvdS,Pyoverdine biosynthesis,Secondary metabolite
18,Unchar-1,False,-0.007832923012808,,Unknown,Uncharacterized
12,GclR,False,-0.00779819865456,GclR,C2 carbon metabolism,Carbon
31,BkdR,False,-0.0073773422604229,BkdR,Starvation response,Stress
17,Putrescine,False,0.0071796437967813,,Polyamine metabolism,Carbon
41,Unchar-5,False,0.0071657080756859,,Unknown,Uncharacterized
43,AcoR,False,0.0071165699998903,AcoR,Acetoin catabolism,Carbon
44,TurA-1,False,-0.0068679447864742,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
35,T6SS,False,0.0064814563462031,,T6SS system,Structural components
56,PP_5350,False,0.0063078832019534,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
53,Acetate,False,-0.0059989158370303,,Acetate utilization,Carbon
5,Acetate stress,False,0.005987888676491,,Acetate specific response,Stress
11,Pentose and glucuronate,False,-0.0056772085801462,,Pentose and glucuronate interconversions,Carbon
51,Phage-2,False,0.0050223721720819,,Phage related,Phage
13,FnrA-1,False,-0.0049519566893474,FnrA,Redox state homeostasis,Energy generation
26,Exporters,False,-0.0049021206005591,,"FleQ related exporters, aldehyde stress",Stress
2,PP_2034-7,False,-0.0048833585761245,,Benzoate catabolism,Carbon
69,FnrA-2,False,0.0048552643465039,FnrA,potentially iron metabolism,Energy generation
59,IonicLiquid,False,-0.00471757803683,,Triethylamine hydrogen sulfate stress,Stress
20,Unchar-2,False,-0.0046661458816141,,Unknown,Uncharacterized
50,Noise-3,False,0.0045719010123693,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
19,Zur,False,0.0045299959859429,Zur,Metal homeostasis,Element homeostasis
55,Translation,False,0.0044942134362105,,Protein synthesis,Translation
45,Genomic-2,False,0.0044161761970076,,TurA deletion,Genomic
60,GlnG,False,0.0043818704446748,GlnG,Amino acid transportation,Amino acid
71,FleQ/Fur,False,-0.0043644376427353,FleQ,Inorganic ion transport and metabolism,Element homeostasis
38,FliA,False,-0.0043106206002712,FliA,Cell mobility,Structural components
63,Noise-4,False,-0.0043036329710195,,"Noise, kdpF, too small peptide",Uncharacterized
68,FleQ/AmrZ,False,-0.003974299103282,FleQ,Flagella synthesis,Structural components
7,Genomic-1,False,-0.0038055978145653,,Muconate production study,Genomic
9,TCA cycle,False,0.0036219436191579,,TCA cycle,Carbon
81,AA transport,False,0.0034799891270187,,Amino acid transportation,Amino acid
16,Multiple stress-2,False,0.0034755929550085,,"Multiple stress response, PP_3231-89",Stress
1,GbdR,False,-0.0032040004125349,GbdR,Glycine Betaine Catabolism,Stress
66,Sulfur,False,0.0030059315495398,,PP_3636-3639,Element homeostasis
28,PtxS,False,-0.0028432015910538,PtxS,Sugar catabolism,Carbon
70,FruR,False,-0.0027969354839696,FruR,Fructose catabolism,Carbon
22,VanR,False,0.0027423850104924,VanR,Aromatic acid catabolism,Carbon
32,GltR-II,False,-0.0026599429361245,GltR-II,Sugar catabolism,Carbon
54,RbsR,False,-0.0025861028333605,RbsR,"Ribose, nicotinic acid catabolism",Carbon
49,AmrZ,False,-0.0024627139227952,AmrZ,Alginate biosynthesis,Structural components
74,PP_0615-8,False,-0.0023925410538449,,Branched amino acid transportation,Amino acid
73,GcsR,False,-0.0022731772712983,GcsR,Glycine metabolism,Amino acid
25,Unchar-3,False,0.0020997898566346,,Unknown,Uncharacterized
21,LldR,False,-0.0018150259410024,LldR,Lactate catabolism,Carbon
78,HmgR,False,0.0016768488154488,HmgR,Tyrosine metabolism,Amino acid
62,OxyR,False,-0.0015647385002581,OxyR,Oxidative stress,Stress
58,PP_0204/CysB,False,0.0013889050449325,PP_0204,Sulfur metabolism,Element homeostasis
82,Genomic-3,False,-0.0012948267582453,,TurB deletion,Genomic
15,Phage-1,False,0.0012574968225808,,Phage related,Phage
39,PplR1,False,0.0011307223411571,PplR1,Light inducible iModulon,Stress
57,PedR1-2,False,0.0009689598759103,PedR1,Alcohol/aromatics catabolism,Carbon
61,Unchar-8,False,-0.0009145029491966,,potentially iron metabolism,Uncharacterized
80,GlcC,False,0.0008635389386238,GlcC,Glycolate catabolism,Carbon
52,HexR,False,-0.0008430874026071,HexR,Sugar catabolism,Carbon
47,Unchar-7,False,-0.0005828188203651,,Galactose ALE specific,Uncharacterized
33,Unchar-4,False,0.0005270256109381,,ICE related,Uncharacterized
10,Redox,False,0.0002636284244578,,Redox state homeostasis,Stress
37,PydR/RpoS,False,4.353846833273122e-05,PydR,Stationary phase response,Stress
