k,name,in_iM,gene_weight,regulator,function,category
89,RbsR,False,0.033369058800000004,RbsR,D-ribose catabolism,Carbon Source Utilization
46,thrA-KO,False,0.0325576416,,Accounts for thrA knock-out,Genomic Alterations
70,Nac,False,0.028471976500000003,Nac,Nitrogen starvation response,Stress Response
48,deletion-1,False,0.0202528441,,Large deletion of 39 genes during evolution,Genomic Alterations
90,sgrT,False,-0.0179991555,,Contains single dominating gene: sgrT,Biological Enrichment
18,CsqR,False,-0.0172688979,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
8,ArgR,False,-0.0166728537,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,0.0161423579,RpoS,General stress response,Stress Response
23,Cbl+CysB,False,-0.015033506200000001,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
4,ydcI-KO,False,-0.014487511000000002,,Accounts for ydcI knock-out,Genomic Alterations
87,FecI,False,-0.0139084273,FecI,Ferric citrate transport,Metal Homeostasis
73,gadWX-KO,False,0.0139002612,,Accounts for gadW and gadX knock-outs,Genomic Alterations
44,NagC/TyrR,False,-0.0127745765,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
35,fimbriae,False,0.012449448,,Fimbriae assembly,Biological Enrichment
12,MalT,False,-0.0123185171,MalT,Maltose catabolism,Carbon Source Utilization
20,entC-menF-KO,False,-0.0120126946,,Accounts for entC and menF knock-outs,Genomic Alterations
6,proVWX,False,-0.0116898434,,Glycine betaine transport,Biological Enrichment
52,uncharacterized-5,False,-0.0114269117,,Unknown Function,Uncharacterized
30,RpoH,False,0.011189573500000001,RpoH,Heat shock response,Stress Response
33,PrpR,False,0.0110720486,PrpR,Propionate catabolism,Carbon Source Utilization
25,Crp-1,False,-0.0110033062,Crp,Miscellaneous functions,Miscellaneous Metabolism
56,PuuR,False,-0.0109344392,PuuR,Putrescine catabolism,Miscellaneous Metabolism
63,AllR/AraC/FucR,False,0.0108853084,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
9,YneJ,False,-0.0106240223,,Unknown Function,Regulator Discovery
61,Fur-2,False,0.0102009447,Fur,Iron homeostasis,Metal Homeostasis
65,ArcA-2,False,0.009876002600000001,ArcA,Electron Transport Chain,Energy Metabolism
50,deletion-2,False,0.0090599118,,Large deletion of 171 genes during evolution,Genomic Alterations
3,efeU-repair,False,0.008855288900000001,,Accounts for repair and expression of efeU operon,Genomic Alterations
37,uncharacterized-4,False,-0.0087979513,,Unknown Function,Uncharacterized
34,GadWX,False,0.008290745300000001,GadX+GadW,Acid stress response,Stress Response
14,Crp-2,False,-0.0078462713,Crp,Various carbon source catabolism,Carbon Source Utilization
85,uncharacterized-3,False,-0.0077086687,,Unknown Function,Uncharacterized
