locus,62
PA0001,2.13e-06
PA0002,0.0036924410000000003
PA0003,0.006993035000000001
PA0004,0.007972658
PA0005,-0.003035967
PA0006,0.014032041
PA0007,0.004528534
PA0008,0.0021934840000000003
PA0009,0.010413353
PA0010,0.007776723
PA0011,0.008216066000000001
PA0012,0.015607272
PA0013,0.0041314820000000006
PA0014,-0.003244181
PA0015,0.005673692
PA0016,-0.0028845230000000004
PA0017,0.006939345
PA0018,0.000499195
PA0019,0.00061615
PA0020,0.002351563
PA0021,-0.015878688000000002
PA0022,0.0035716090000000003
PA0023,-0.000249557
PA0024,-0.0015929280000000002
PA0025,0.00211846
PA0026,-0.007146029000000001
PA0027,-0.010894107
PA0028,-0.001987112
PA0029,0.013859471000000002
PA0030,0.012943287000000001
PA0031,0.010881999
PA0032,0.002186274
PA0032a,0.0017785860000000002
PA0033,-0.014967916000000001
PA0034,0.013937619
PA0035,0.012437859
PA0036,0.014480443
PA0037,-0.000247611
PA0038,0.0043949160000000004
PA0039,0.029102165000000003
PA0040,0.014955871
PA0041,0.003605137
PA0041a,-0.007480337
PA0042,-0.0059698170000000005
PA0043,0.004335936
PA0044,0.016024709
PA0045,-0.016412919
PA0046,-0.002713558
PA0047,-0.0038968220000000003
PA0048,-0.013375785000000001
PA0049,0.0030381590000000003
PA0050,-0.052490639000000006
PA0051,0.004138285
PA0052,0.017985098
PA0054,-0.009054894
PA0055,-0.010716316
PA0056,-0.023146171
PA0057,0.002157177
PA0058,-0.0017549610000000002
PA0059,0.007320856000000001
PA0060,0.0060962180000000005
PA0061,0.009911640000000001
PA0062,-0.002041984
PA0063,-0.0031079610000000002
PA0064,0.010616223000000001
PA0065,0.008502713
PA0066,0.013749296000000001
PA0067,0.011814885
PA0068,0.019680389
PA0069,0.023100622
PA0070,0.013195574000000002
PA0071,-0.0038119710000000004
PA0072,0.013637244000000001
PA0073,0.0033278160000000004
PA0074,0.000629297
PA0075,0.000500663
PA0076,-0.0071439270000000004
PA0077,-0.0016351330000000002
PA0078,0.001794178
PA0079,-0.010416404
PA0080,-0.004960195000000001
PA0081,-0.0064231900000000005
PA0082,-0.000147175
PA0083,0.0080517
PA0084,0.006666752000000001
PA0085,0.026759943
PA0086,-0.0029597940000000004
PA0087,0.008735744
PA0088,0.00869737
PA0089,0.005765205000000001
PA0090,0.006943558000000001
PA0091,0.0046272480000000005
PA0092,-0.003822358
PA0093,0.005599062
PA0094,0.0028430020000000003
PA0095,-0.000525346
PA0096,-0.000490518
PA0097,0.008247002
PA0098,0.001058451
PA0099,0.002093693
PA0100,0.012402543
PA0101,0.006343499999999999
PA0102,0.0032088900000000003
PA0103,0.005079351
PA0103a,0.017670414000000002
PA0105,0.13855245600000002
PA0106,0.135147957
PA0107,0.147601493
PA0108,0.112889578
PA0109,0.038800056
PA0110,0.15098683300000001
PA0111,0.147571127
PA0112,0.10452441600000001
PA0113,0.10501877600000001
PA0114,-0.020885505000000002
PA0115,0.006244761000000001
PA0116,-0.001056316
PA0117,-0.003706945
PA0118,-0.012839602
PA0119,0.009654382000000001
PA0120,0.007039824
PA0121,-0.0027677220000000002
PA0122,0.017730242
PA0123,0.010593643
PA0124,-0.0024992910000000003
PA0125,-0.010645935
PA0126,0.007417965
PA0127,0.0029790990000000002
PA0128,0.012246994
PA0129,-0.016790751
PA0130,-6.76e-05
PA0131,-0.004489192
PA0132,-0.014949693000000002
PA0133,0.004309168
PA0134,0.000620216
PA0135,0.008487296
PA0136,0.0019039380000000002
PA0137,0.007813367
PA0138,0.005906408
PA0139,0.01122759
PA0140,0.007022299
