,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.2592357984354278,2.0,0.0,-0.18330739100000001,1.0,0.18330739100000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-2.358887432,0.43796643482944964,2.0,2.0,-2.668576468,3.0,-2.049198396,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,2.1136128106666665,0.05389509883313714,3.0,4.0,2.173078012,5.0,2.067986845,6.0,2.099773575,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.9793935105,0.032809961829342635,2.0,7.0,0.9561933640000001,8.0,1.002593657,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,-4.999999858590343e-10,0.5021771519488796,2.0,9.0,-0.35509287,10.0,0.35509286900000003,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.365618813,0.07544559523312759,2.0,11.0,0.418966905,12.0,0.31227072100000003,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.16231588503140149,2.0,13.0,-0.11477466300000001,14.0,0.11477466300000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.06831778125,0.5794192146970807,4.0,15.0,0.47938170900000004,16.0,0.5365367360000001,17.0,-0.712210843,18.0,-0.030436477000000003,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.9988223805,0.18173475644012235,4.0,19.0,-2.078354325,20.0,-1.759906878,21.0,-1.9713342680000001,22.0,-2.185694051,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.5747567640000001,0.4350701446214418,3.0,23.0,0.07978341300000001,24.0,0.7478319680000001,25.0,0.896654911,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.06944555660688129,2.0,26.0,-0.049105424,27.0,0.049105424,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.006458703,0.05954625966016834,2.0,28.0,0.048564267,29.0,-0.035646861,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.765216643,0.06897733312379659,2.0,30.0,0.8139909830000001,31.0,0.716442303,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,2.435847389427876,2.0,32.0,1.722404207,33.0,-1.722404207,,,,,,,,,,,,
14,Catabolite_repression__delHfq,3.5950674575,0.12547170789554846,2.0,34.0,3.683789353,35.0,3.506345562,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.9785189,2.944300230732405,2.0,36.0,-1.103415759,37.0,3.060453559,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.31235830657177216,3.0,38.0,-0.280967442,39.0,0.336342558,40.0,-0.055375117,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.027806616666666673,0.14946087386579074,3.0,41.0,0.08149706,42.0,0.143005596,43.0,-0.141082806,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.24144749356456613,2.0,44.0,-0.17072916,45.0,0.17072916,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.17355198700000002,0.3248040764290289,2.0,46.0,0.056119178000000006,47.0,-0.40322315200000003,,,,,,,,,,,,
