k,name,in_iM,gene_weight,regulator,function,category
50,Zur-2,True,-0.13117449850000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
10,Zur-1,True,0.1009715523,Zur/RutR,Zinc uptake,Metal Homeostasis
59,Uncharacterized-8,True,0.0617635385,,Iron ABC permease,Metal Homeostasis
102,AcoR,False,0.0430858859,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
1,DhcR,False,0.0363527614,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.028347962100000002,,,Singlet
21,Anr-1,False,-0.0257492508,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
79,Uncharacterized-13,False,-0.0239330414,,,Uncharacterized
97,AmiR,False,0.0233149497,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
11,AHL,False,-0.0224280526,AHL,AHL synthesis,Quorum Sensing
0,NarL-1,False,-0.0203794868,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
66,Uncharacterized-12,False,0.020151464100000002,,,Uncharacterized
96,LexA,False,0.0182401498,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
95,MdcR,False,-0.018164652700000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
101,Translational-3,False,0.0175711464,,,Translational
98,Uncharacterized-14,False,-0.0171433549,,,Uncharacterized
75,Translational-2,False,-0.016999064,,,Translational
6,ArgR-1,False,-0.01672365,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,0.0153379112,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.015075440800000001,,,Uncharacterized
69,FoxR,False,-0.014947014000000002,,Iron chelator,Metal Homeostasis
77,Anr-2,False,0.0139275106,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.0138598134,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
65,HypR,False,-0.013811877200000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.0134025121,QscR,PA1891-PA1897 novel operon,Quorum Sensing
80,GcsR,False,0.012241047500000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,0.012112216200000001,,Pyoverdine synthesis,Metal Homeostasis
61,Uncharacterized-9,False,-0.0113255566,,,Uncharacterized
87,DguR,False,0.0112839342,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.011160141200000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.0110114887,MexZ,Aminoglycoside resistance,Defense Mechanisms
93,PprB,False,0.0106331476,PprB,Flp pilus assembly protein,Structural Components
47,CzcR,False,0.010435671700000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
45,CbrB,False,-0.010244368,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0097796401,BexR,Virulence factor AprA,Miscellaneous Metabolism
31,NagQ,False,0.0096767355,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
62,Uncharacterized-10,False,0.0094773262,,,Uncharacterized
28,PA1226,False,0.0093938977,PA1226,Lipopolysaccharide synthesis,Structural Components
89,QscR-2,False,0.0092662505,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
23,HexR-2,False,-0.0092436649,HexR,Glucose metabolism,Carbon Source Utilization
53,Uncharacterized-6,False,0.0092101791,,,Uncharacterized
33,Uncharacterized-3,False,-0.009100091000000001,,,Uncharacterized
73,AmrZ,False,-0.0088614398,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
84,PhhR,False,-0.00881836,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.0085835015,GlcC/MexS,RND efflux pump,Stress Response
29,Singlet-2,False,0.0083184312,,,Singlet
22,Singlet-1,False,0.008177219900000001,,,Singlet
92,RpoS-2,False,-0.0081545977,RpoS/MmsR,General stress response,Stress Response
67,CysB-1,False,-0.0080973183,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
85,MvfR,False,0.0079863169,MvfR,PQS signalling,Miscellaneous Metabolism
15,LasR,False,-0.0079078102,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
56,Singlet-3,False,-0.007765639,,,Singlet
40,ExsB,False,0.0077595238,ExsB,T3SS system,Secretion System
27,FpvR,False,0.0077225945,FpvR,Ferripyoveridine system,Metal Homeostasis
