k,name,in_iM,gene_weight,regulator,function,category
1,NDH-1,False,0.0895444757,,NADPH dehyrogenase I operon,Energy metabolism
42,ABUW_1645 OE,False,-0.0195649166,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
5,Pnt,False,-0.014889267900000001,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
48,Unc-13,False,0.0142865995,,Uncharacterized iModulon 13,Uncharacterized
21,Unc-2,False,0.013534312100000001,,Uncharacterized iModulon 2,Uncharacterized
24,Unc-3,False,0.013069492700000001,,Uncharacterized iModulon 3,Uncharacterized
46,Urease/Ammonia,False,-0.0120409938,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
36,ppGpp,False,-0.0119335415,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
33,Unc-9,False,-0.011281778800000001,,Uncharacterized iModulon 9,Uncharacterized
34,Leucine,False,-0.0106241232,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
4,Fur-2,False,0.010332107600000001,Fur,Iron homeostasis,Inorganic ions
25,GigA-GigB,False,0.0098851783,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
23,Amino acid,False,-0.009722378700000001,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
7,Cbl/GigC,False,0.009477225,,Sulfur transport and cysteine metabolism,Inorganic ions
40,LldR,False,-0.0092959809,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
31,Type IV Pili,False,-0.0092923267,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
12,Motility,False,0.009163053400000001,,Fimbrial subunits,Virulence
20,Lipoprotein,False,-0.0082309464,,Increased activity in colistin and LL-37 treatment,Virulence
35,KpdD-KpdE,False,0.0082059924,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
47,Heavy metal resistance,False,0.0080591784,,ISPpu12 gene cluster/heavy metal resistance,Stress
27,Unc-5,False,-0.0074864841,,Uncharacterized iModulon 5,Uncharacterized
15,CRISPR,False,-0.0071916505000000006,,Endogenous CRISPR-Cas system,Stress
45,Fe-S Cluster,False,0.007162507,,Fe-S cluster assembly,Energy metabolism
22,Translation,False,0.0071163726,,Translational machinery,Functional
19,mumR,False,0.006487827900000001,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
32,Unc-8,False,0.0060934663,,Uncharacterized iModulon 8,Uncharacterized
43,AMR,False,-0.0055829728000000006,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
39,RpoH,False,-0.0053013404,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
29,Unc-6,False,-0.0050606154,,Uncharacterized iModulon 6,Uncharacterized
44,Unc-12,False,-0.0047354568,,Uncharacterized iModulon 12,Uncharacterized
38,Unc-11,False,-0.0045659883000000005,,Uncharacterized iModulon 11,Uncharacterized
6,GigA-GigB KO,False,0.004298897,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
28,PaaX,False,-0.0039203729,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
11,Acetoin/butanediol,False,-0.0037729493,,Acetoin and butanediol catabolic pathways ,Energy metabolism
16,HGT,False,-0.0037252444,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
10,Prophage,False,-0.0035936407,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
14,GacA-GacS,False,0.0034453528000000003,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
30,Unc-7,False,0.0033344755,,Uncharacterized iModulon 7,Uncharacterized
9,ABUW_1645,False,0.0027744532,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
26,Unc-4,False,0.0024511796,,Uncharacterized iModulon 4,Uncharacterized
41,cyd,False,-0.0023091744,,Consists of cyd operon,Energy metabolism
8,R7 mutant,False,0.0014322795,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
37,Unc-10,False,-0.0013937885000000001,,Uncharacterized iModulon 10,Uncharacterized
13,Unc-1,False,-0.0012629978000000001,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
17,adeB KO,False,-0.0011629557,AdeR,Effect of adeB knockout,Genomic
0,Fur-1,False,0.000934172,Fur,Iron homeostasis,Inorganic ions
3,PhoR-PhoB,False,-0.0005830716,,Two-component system regulating inorganic phosphate levels,Inorganic ions
18,Tyrosine,False,0.0005295171,,Tyrosine transport and metabolism,Amino acid metabolism
2,BfmR-BfmS,False,0.0001076516,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
