k,name,in_iM,gene_weight,regulator,function,category
26,baeR KO,False,-0.0255975779872622,,baeR KO,Envelope Stress
65,NRZ,False,-0.0217388842125289,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0166166120448765,,cyoB/ndh/nuoB KOs,Energy Metabolism
68,Cellulose,False,0.0159855807332458,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
186,Glutarate,False,0.0151596819629665,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
118,ythA,False,-0.0148083034963464,,Unknown,Unknown
71,ymgI,False,-0.0138596994913738,,Unknown,Unknown
189,UC-7,False,-0.0129032141851051,,Unknown,Unknown
109,Flagella,False,-0.0127666773924135,,Flagellar biosynthesis,Extracellular Structures
124,Thr/Ser-2,False,0.0127531612303019,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
112,pts ALE,False,0.0127000649030911,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
190,Efflux Pump,False,-0.0122277865151491,,Multidrug/spermidine efflux pump,Resistance
47,Biofilm,False,0.012037657605063,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
55,ykgR,False,-0.0119142990850194,,Unknown,Unknown
108,PaaX,False,-0.0118984479494708,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
94,NtrC-1,False,-0.0117524782349327,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
169,NrdR,False,0.0116541192005889,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
85,DNA Damage,False,-0.0114642213965829,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
24,YjfJ,False,-0.0113710842966772,YjfJ,Putative heat responsive regulon,Temperature Shock
60,Nitrate/Nitrite,False,-0.0113662926699045,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
13,RpoH,False,-0.0107243374724759,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
62,Fnr-1,False,-0.0105802156049888,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
50,Sulfoquinovose,False,-0.010472393116296,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
142,UC-5,False,0.0103834010765376,,Unknown,Unknown
196,Glyoxylate,False,-0.0102225805603388,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
64,Zinc-2,False,-0.0099144542719432,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
151,IS5,False,-0.0097736548855135,,IS5 transcripts,Unknown
195,Phage Shock,False,-0.0096331361682881,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
102,Thr/Ser-1,False,0.0096248793145866,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
39,Xylose,False,0.0093728136905575,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
179,Maltose,False,0.0092735061090859,MalT,Maltose transport and catabolism,Carbon Metabolism
23,thrA KO,False,-0.0092708535404516,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
84,NtrC-2,False,0.0090947608312312,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
37,ymdG,False,0.0086779581407751,,Unknown,Unknown
89,UC-6,False,-0.0083372495823467,,Unknown,Unknown
167,UC-2,False,0.0082293276675668,,Unknown,Unknown
99,yjjZ,False,0.0081579645514983,,Unknown,Unknown
121,Gluconate,False,0.0080857844037669,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
82,SSW SNPs,False,-0.0080741858094552,,Unknown,ALE Effects
