,PP_0535
SRX8894563,0.6233464372499999
SRX8894564,0.69274939125
SRX8894565,0.3566913762499997
SRX8894566,0.5576459532499998
SRX8894567,0.3480113782499998
SRX8894568,0.4719118582499999
SRX8245718,-0.4503102277500002
SRX8245719,-0.4187633537500002
SRX8245720,0.39624821625
SRX8245721,0.4728253652499998
SRX8245722,0.4817205812499998
SRX8245723,0.8337441212500001
SRX8245724,-0.2736523017500003
SRX8245725,-0.1638224717500001
SBRG_IL__IL3__1,1.30053755925
SBRG_IL__IL3__2,1.3445369812499997
SRX8245728,-0.4708419697499999
SRX8245729,-0.1000201927500001
SRX8245730,0.0156111322499996
SRX8245731,-0.2650552237500001
SRX8245732,-0.4748446947500002
SRX8245733,-0.54290721475
SBRG_IL__wt__1,1.6809997812499995
SBRG_IL__wt__2,2.0315171642500003
SRX8245726,0.95566433625
SRX8245727,1.0483748942499995
SRX8894553,0.7551523272499998
SRX8894554,0.5596080472499998
SRX8894555,0.4951387712499997
SRX8894556,0.5042768462499998
SRX8894557,0.4896751892499997
SRX8894558,0.4768635202499998
SRX8894559,0.8274370492499998
SRX8894560,1.0244175542499998
SBRG_UNeb__coum__1,0.2178830753333334
SBRG_UNeb__coum__2,0.0056461013333333
SBRG_UNeb__coum__3,0.1676813763333333
SBRG_UNeb__coumferul__1,0.2865125433333333
SBRG_UNeb__coumferul__2,0.6151218313333333
SBRG_UNeb__coumferul__3,0.2515333513333333
SBRG_UNeb__ferulate__1,0.3899691293333334
SBRG_UNeb__ferulate__2,0.2788481293333333
SBRG_UNeb__ferulate__3,0.1322552293333332
SBRG_UNeb__glc__1,0.1850034833333333
SBRG_UNeb__glc__2,-0.1382216416666666
SBRG_UNeb__glc__3,-0.0467818416666667
SRX5659920,-0.054756325
SRX5659925,0.054756325
SRX5704140,-0.3527177883333334
SRX5704141,0.0275890146666666
SRX5704142,-0.1143700183333333
SRX5704143,-0.1588265013333334
SRX5704144,-0.3216260723333333
SRX5704145,-0.2352656273333333
SRX5704146,-0.0848450713333333
SRX5704147,0.0804587216666665
SRX5704148,0.0311983736666665
SRX5704149,-0.4460586423333335
SRX5704150,-0.0297786983333334
SRX5704151,-0.0152339223333333
SRX5704152,0.2351576686666665
SRX5704153,-0.2812671403333333
SRX5704154,-0.3179711953333333
SRX5704155,-0.2107678413333333
SRX5704156,-0.1134062433333333
SRX5704157,-0.2369899563333333
SRX5704158,0.0388694456666665
SRX5704159,0.0134676366666666
SRX5704160,0.0669667706666665
SRX5704161,-0.0632890193333333
SRX5704162,-0.3058779993333334
SRX5704163,-0.1113717553333333
SRX5704164,0.1175601196666666
SRX5704165,-0.0533696733333333
SRX5704166,-0.5993795723333335
SRX5704167,-0.5144625673333334
SRX5704168,-0.0706065553333334
SRX5704169,-0.0377039193333335
SRX5704170,0.2249382586666666
SRX5704171,0.0505519266666665
SRX5704172,-0.0671154363333335
SRX5704173,0.0312200796666666
SRX5704174,-0.0979113343333333
SRX5704175,-0.1190222193333334
SRX4552613,0.404901685
SRX4552614,0.4002393950000003
SRX4552615,0.332044738
SRX4552616,0.205826837
SRX4552617,0.1440328130000003
SRX4552618,0.3405604240000004
SRX4552619,0.1441249960000004
SRX4552621,-0.1441249959999999
SRX4552622,0.42927544
SRX4552623,0.525995167
SRX4552624,0.0083219800000002
SRX7195897,0.0464394596666664
SRX7195898,-0.0017587633333335
SRX7195899,-0.0446806963333337
SRX7195900,0.0422868996666663
SRX7195901,-0.0220631493333338
SRX7195902,0.1125211926666662
SRX801088,-0.0897809979999997
SRX801089,0.0897809980000001
SRX801090,0.1629785290000001
SRX801091,-0.2310763809999998
SRX801092,-0.7787290269999998
SRX801093,-0.3545065299999996
SRX3921725,0.1484177089999998
SRX3921834,-0.143179948
SRX3921973,-0.005237761
SRX3922005,0.0457085449999998
SRX3922933,-0.1552376210000001
SRX3923031,-0.3648808430000001
SRX5739419,0.1786063459999998
SRX5739420,-0.0385608859999999
SRX5739421,-0.1797842540000001
SRX5739422,-0.286520112
SRX5739423,-0.366810233
SRX5739424,-0.005236934
SRX5739425,-0.11252982
SRX5739426,0.1484173820000001
SRX5739427,-0.143180448
SBRG_Stress3__butanol__1,-1.7364964134999998
SBRG_Stress3__butanol__2,-1.8291459405
SBRG_Stress3__glc__1,-0.0588363745000002
SBRG_Stress3__glc__2,0.0588363745000002
SBRG_Stress3__isopentanol__1,-0.9021712495000004
SBRG_Stress3__isopentanol__2,-0.8569801054999999
SRX3141766,0.1175215070000001
SRX3141767,-0.0496512039999998
SRX3141769,-0.1406358660000002
SRX3141770,0.0496512039999998
SRX7584765,0.0342411419999999
SRX7584767,-0.953431621
SRX7584769,-1.552977699
SRX7584771,0.0255198219999996
SRX7584773,0.8422599470000005
SRX7584774,0.7059830319999998
SRX7584775,0.662013741
SRX7584776,0.6578563720000004
SRX7584777,-0.3531924659999994
SRX7584778,0.3388701789999997
SRX7584779,0.7003196130000005
SRX7584780,0.6907250810000001
SRX7584781,0.4524022910000003
SRX7584783,1.1742344420000004
SRX7584785,1.148274378
SRX7584787,-0.0342411419999999
SRX7584789,-0.1549096140000001
SRX7584791,0.0755816860000004
DRX086758,-0.1482357652499999
DRX086759,0.2223229207499999
DRX086760,0.04536775775
DRX086761,-0.11945491325
DRX086762,-0.00152098025
DRX086763,0.1657693977499998
DRX086764,0.5199028487499999
DRX086765,-0.0789669912499999
DRX086766,0.5748270347499997
DRX086767,0.23698925975
DRX086768,0.34259500275
DRX086769,0.1556366847499999
DRX086770,0.23584287175
DRX086771,0.4990692007499999
DRX086772,0.2850127047499999
DRX086773,0.33387285375
DRX086775,0.11102248675
DRX086776,-0.5702279462500001
DRX086742,-0.4623309124999997
DRX086745,0.3916202855000001
DRX086746,-0.1461123044999999
DRX086747,0.2560168745000002
DRX086748,-0.2296999404999997
DRX086749,0.1197953705000003
CJ522_f_1,0.8730633576666667
CJ522_f_2,1.2064269996666668
CJ522_f_3,1.2479981696666669
CJ522_fg_1,1.3363411206666669
CJ522_fg_2,1.2576988666666669
CJ522_fg_3,1.712645988666667
CJ522_gfg_1,0.9026321136666668
CJ522_gfg_2,1.097999795666667
CJ522_gfg_3,0.2376844376666669
CJ522_gg_1,1.4612989896666666
CJ522_gg_2,1.8260667426666668
CJ522_gg_3,1.520001588666667
CJ522_glc_1,0.7032229256666667
CJ522_glc_2,1.318254227666667
CJ522_glc_3,1.1555116916666668
CJ522_glu_1,1.6992918416666667
CJ522_glu_2,1.6101027196666666
CJ522_glu_3,1.7908417976666668
GB032_f_1,1.400824313666667
GB032_f_2,1.8212036476666664
GB032_f_3,1.9051672966666668
GB032_fg_1,0.8105725196666667
GB032_fg_2,0.8182524316666666
GB032_fg_3,0.9766046836666668
GB032_gfg_1,1.317368715666667
GB032_gfg_2,1.194119121666667
GB032_gfg_3,1.0161499786666668
GB032_gg_1,1.3847306736666667
GB032_gg_2,1.7048803796666667
GB032_gg_3,1.3896972386666668
GB032_glc_1,1.0129642256666669
GB032_glc_2,0.8977580046666667
GB032_glc_3,1.461843024666667
GB032_glu_1,1.656755762666667
GB032_glu_2,1.7414608606666668
GB032_glu_3,1.764933877666667
GB045_f_1,1.4261679716666666
GB045_f_2,1.507182826666667
GB045_f_3,1.1735503766666668
GB045_fg_1,0.8120040086666669
GB045_fg_2,0.7209985996666668
GB045_gfg_1,1.018101752666667
GB045_gfg_2,0.9959059366666668
GB045_gfg_3,0.8187033626666667
GB045_gg_1,1.048955262666667
GB045_gg_2,0.7927511876666666
GB045_gg_3,0.8315425716666667
GB045_glc_1,0.7534814116666668
GB045_glc_2,0.9141248356666668
GB045_glc_3,1.3055872806666668
GB045_glu_1,0.4670549766666667
GB045_glu_2,0.9601523396666668
GB045_glu_3,0.6717355706666668
GB062_f_1,1.1834806686666668
GB062_f_2,1.151634802666667
GB062_f_3,1.1090637976666669
GB062_fg_1,0.7520682446666669
GB062_fg_2,0.9805846036666668
GB062_fg_3,0.8856938226666666
GB062_gfg_1,1.1329719576666668
GB062_gfg_2,1.0287955746666668
GB062_gfg_3,1.0625969536666666
GB062_gg_1,1.128491768666667
GB062_gg_2,1.1754499946666668
GB062_gg_3,1.3521109206666666
GB062_glc_1,1.0754310116666668
GB062_glc_2,0.9624380326666668
GB062_glc_3,1.310035689666667
GB062_glu_1,1.049212907666667
GB062_glu_2,0.9911059026666668
GB062_glu_3,1.0495016946666669
KT2440_f_1,1.2104633736666668
KT2440_f_2,1.1876041256666667
KT2440_f_3,1.1857998446666669
KT2440_fg_1,-0.1857466513333332
KT2440_fg_2,0.0305479366666667
KT2440_fg_3,0.1946851676666667
KT2440_gfg_1,0.2505503826666668
KT2440_gfg_2,0.0357311086666667
KT2440_gfg_3,0.2350084986666667
KT2440_gg_1,0.4204167626666668
KT2440_gg_2,0.7523163266666666
KT2440_gg_3,0.6768685776666667
KT2440_glc_1,0.6854434416666666
KT2440_glc_2,0.6424677866666668
KT2440_glc_3,0.4560580226666668
KT2440_glu_1,-0.1064953483333333
KT2440_glu_2,-0.2004098113333332
KT2440_glu_3,0.3069051596666667
SRX2012748,0.0885554253333333
SRX2012749,0.0163435953333332
SRX2012750,-0.1048990206666666
