k,name,in_iM,gene_weight,regulator,function,category
28,CovR-2,True,-0.0582113862,CovR,Replication,Virulence
23,SLS,False,0.06910519130000001,,Toxin production,Virulence
12,VicR,False,-0.0401691682,VicR,Carbon use,Metabolic
1,CovR-1,False,0.0391244604,CovR,Noisy group of genes,Virulence
10,Unc_2,False,-0.033938449600000004,,Noisy genes,Uncharacterized
24,Unc_8,False,-0.0305603002,,Translation,Functional
11,Unc_3,False,0.028640816500000003,,Translation,Uncharacterized
33,Galactose,False,0.0258104876,,Carbon use,Metabolic
40,Unc_12,False,0.0251388576,,General stress,Uncharacterized
35,YwzG,False,0.0227090343,YwzG,Noisy genes,Functional
36,HrcA,False,-0.02214656,HrcA,Translation,Functional
16,NrdR,False,-0.0220909897,NrdR,Nucleotides,Metabolic
14,Unc_4,False,0.0213711401,,Multi-purpose metabolism,Metabolic
39,Transport-2,False,0.0210351364,,Multi-purpose metabolism,Functional
32,Unc_11,False,-0.019290303800000002,,Translation,Uncharacterized
25,Unc_9,False,0.0189400222,,Noisy group of genes,Uncharacterized
8,PyrR,False,0.0155779917,PyrR,Nucleotides,Metabolic
41,SLO,False,0.0147506218,,Toxin production,Virulence
34,Transport-1,False,-0.0136324211,,Multi-purpose metabolism,Functional
5,CcpA-1,False,0.013275348400000001,CcpA,Amino acid use,Metabolic
15,NanR,False,-0.0131922025,NanR,Carbon use,Metabolic
7,Phage_2-1,False,-0.0130446,Phage_2,Prophages,Uncharacterized
0,FabT,False,0.0121645973,FabT,Lipid use,Metabolic
29,MalR2,False,-0.0115062953,MalR2,Carbon use,Metabolic
2,Phage_1-1,False,-0.0105740628,Phage_1,Prophages,Uncharacterized
3,Unc_1,False,-0.0104409794,,Carbon use,Uncharacterized
21,CcpA-2,False,-0.0086979212,CcpA,Multi-purpose metabolism,Metabolic
20,Unc_7,False,-0.008637014200000001,,Translation,Uncharacterized
9,MalR,False,-0.0071771288,MalR,Carbon use,Metabolic
6,Rgg,False,-0.0068861651,Rgg,Multi-purpose metabolism,Metabolic
19,Unc_6,False,-0.006716886,,General stress,Uncharacterized
38,SpeB,False,0.0066467898000000004,,Toxin production,Virulence
26,Mga,False,-0.0066149184,Mga,Carbon use,Metabolic
17,Unc_5,False,-0.0055801655,,Noisy genes,Uncharacterized
22,Phage_2-2,False,0.005362306000000001,Phage_2,Prophages,Uncharacterized
31,Phage_2-3,False,0.0044270505,Phage_2,Prophages,Uncharacterized
37,Phage_3-2,False,-0.0031727661,Phage_3,Prophages,Uncharacterized
30,Phage_3-1,False,-0.0027461201,Phage_3,Prophages,Uncharacterized
18,PurR,False,-0.0013578629000000001,PurR,Nucleotides,Metabolic
13,Phage_1-2,False,-0.0011325473000000001,Phage_1,Prophages,Uncharacterized
4,GlnR,False,-0.0010935664,GlnR,Amino acid use,Metabolic
27,Unc_10,False,0.0005977699,,Noisy group of genes,Uncharacterized
