,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,2AA__WT,2.5000002068509275e-11,0.18553436246022983,4.0,0.0,-0.13198849440000002,1.0,-0.1150941018,2.0,-0.021504348700000002,3.0,0.268586945
1,2AA__del_ridA,0.25639208550000003,0.09353307655838629,4.0,4.0,0.2894634733,5.0,0.1767831612,6.0,0.3738180111,7.0,0.1855036964
2,GC_MS__WT,3.33333360913457e-11,0.0953223290533995,3.0,8.0,0.10235049510000001,9.0,-0.016109187900000002,10.0,-0.0862413071,,
3,GC_MS__del_slyA,0.02619501055,0.172723969278098,2.0,11.0,-0.09593927940000001,12.0,0.1483293005,,,,
4,Rho__WT,0.0,0.11744386542315814,3.0,13.0,-0.0093202007,14.0,-0.1125060719,15.0,0.12182627260000001,,
5,Rho__rho_Y80C,0.7703319869666667,0.3550916440740555,3.0,16.0,1.0135632698,17.0,0.3628510224,18.0,0.9345816687,,
6,Rho__rho_K130Q,0.7573622483000001,0.11630718166085995,3.0,19.0,0.8209119388,20.0,0.8280492893,21.0,0.6231255168000001,,
7,flagella__WT,0.0,0.018712490746866747,2.0,22.0,0.0132317291,23.0,-0.0132317291,,,,
8,flagella__del_rfaL,-0.038987895300000006,0.24568426017423273,2.0,24.0,-0.2127129017,25.0,0.1347371111,,,,
9,flagella__del_rfaG,-0.40747278785,0.057281193912513705,2.0,26.0,-0.3669688672,27.0,-0.44797670850000004,,,,
10,flagella__del_rfaD,-0.39497181135,0.7537772847484329,2.0,28.0,0.1380292182,29.0,-0.9279728409,,,,
11,nusG__WT_OD08,0.0,0.17379885438770562,2.0,30.0,0.1228943485,31.0,-0.1228943485,,,,
12,omv__spi2_ind_lowOD_intracellularRNAs,0.6239384632666667,0.1853720243206701,3.0,32.0,0.8087706818,33.0,0.4380313082,45.0,0.6250133998,,
13,omv__spi2_ind_highOD_intracellularRNAs,0.5551311724,0.2727930251745541,3.0,34.0,0.5308156395,36.0,0.8392679835,37.0,0.29530989420000003,,
14,omv__spi1_ind_highOD_intracellularRNAs,0.5010144676,0.1584483016173563,3.0,35.0,0.3598828523,41.0,0.6724131303,42.0,0.47074742020000004,,
15,omv__controlPCN_highOD_intracellularRNAs,1.9390305184666667,0.8615695664495053,3.0,38.0,2.4744558559,39.0,2.3974665252,40.0,0.9451691743,,
16,omv__controlPCN_lowOD_intracellularRNAs,4.625929269271485e-18,0.17626399212697147,3.0,43.0,0.0799505026,44.0,-0.2020706947,46.0,0.12212019210000001,,
17,sv5015__STM1625,0.3796476949333334,0.3112594113632398,3.0,47.0,0.021032533500000002,48.0,0.5796626573,49.0,0.5382478940000001,,
18,sv5015__STM0581,0.2979375488,0.24432489178272118,3.0,50.0,0.3094457299,51.0,0.048061922800000004,52.0,0.5363049937000001,,
19,sv5015__WT,0.0,0.5352365364900473,3.0,53.0,0.5954296673,54.0,-0.1542722198,55.0,-0.4411574475,,
20,tomato__tomato_root,3.4611757720333336,0.18455965048967923,3.0,56.0,3.6677018926000002,57.0,3.4034372736,58.0,3.3123881499,,
21,tomato__LB,0.0,1.564791292686093,2.0,59.0,-1.1064745342,60.0,1.1064745342,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.09680433399999999,0.24838422075015598,3.0,61.0,-0.0628808562,62.0,-0.3604067414,63.0,0.1328745956,,
