k,name,in_iM,gene_weight,regulator,function,category
210,FadR,True,0.18430726320000002,FadR,,Fatty Acid Metabolism
327,LexA+MraZ+PdhR,False,0.0326693126,LexA+MraZ+PdhR,,Extracellular Structures
14,Hydrogenase 1,False,-0.0247396006,RpoS+AppY+YdeO+ArcA,,Redox Stress
254,BetI+ArcA+Cra,False,0.022733289,ArcA+Cra+BetI,,Membrane Homeostasis
4,SG_ypjK,False,-0.0219236821,,,Unknown
169,SG_ythA,False,-0.020040974,,,Unknown
181,Mannitol,False,0.0196323995,Fis+Crp+Cra,,Carbon Metabolism
256,NarL+Fnr-1,False,-0.0194884599,NarL+Fnr,,Nitrogen Metabolism
16,Cytochrome bd-I,False,0.0188738668,,,Energy Metabolism
98,SG_lysA,False,0.0184775834,,,Unknown
273,Spermidine,False,-0.0184683312,Spermidine,,Amino Acid Metabolism
308,SG_yeaR,False,-0.018341290700000002,,,Unknown
80,modul_37,False,-0.018284744500000002,,,Unknown
302,Lrp-2,False,0.017894454900000002,Lrp,,Amino Acid Metabolism
97,BW25113,False,0.0178576547,AraC/MhpR,,Strain Difference
320,Curlin,False,-0.0174253891,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
9,SG_ygcO,False,0.0170199506,,,Unknown
136,SG_ynaL,False,-0.0168463814,,,Unknown
151,SG_yqgD,False,0.0168319253,,,Unknown
67,SG_yhdU,False,-0.0160424999,,,Unknown
7,Envelope Stress,False,-0.0159708343,,,Membrane Homeostasis
142,ArcA/PhoB,False,0.015776247900000002,ArcA/PhoB,,Anaerobiosis
112,SG_ybgU,False,0.01576763,,,Unknown
26,GcvA,False,0.015751168200000002,GcvA,,Amino Acid Metabolism
48,SG_ghoT,False,0.015183328800000001,,,Toxin/Antitoxin
15,Uracil,False,-0.014819445300000001,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
90,sdh KO,False,0.014804644300000001,,,Carbon Metabolism
187,SG_yjiS,False,0.0145610676,,,Unknown
134,KdpE,False,0.014285842100000001,KdpE,,Metal Homeostasis
260,SG_ynfN,False,0.014268385000000001,,,Unknown
207,PhoB-1,False,-0.0141925898,PhoB,,Phosphate Metabolism
272,Mo/Se Enzymes,False,0.013968087300000001,,,Metal Homeostasis
277,Mannose PTS,False,0.0139401674,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
242,CsiR,False,0.013894797300000001,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
333,Methionine,False,0.013867422400000001,,,Amino Acid Metabolism
244,Glyoxylate,False,-0.013739714200000001,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
69,SG_yjhV,False,-0.0136648011,,,Unknown
156,entC KO,False,0.0134958249,,,Metal Homeostasis
135,LsrR,False,0.013341235100000001,RpoS+Crp+LsrR,,Quorum Sensing
84,NanR,False,0.013058819800000001,NanR,,Carbon Metabolism
249,SG_csgC,False,0.0130551603,,,Unknown
229,SG_intG,False,-0.0130123216,,,Unknown
177,FlhDC-1,False,0.012881163800000001,FlhDC,,Motility
99,Cytochrome bo3,False,-0.0126210325,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
318,SG_afuB,False,-0.0125274474,,,Unknown
236,ppk KO,False,0.0124575015,,,Energy Metabolism
223,Thiamine-2,False,-0.0123123693,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
185,CueR,False,0.012191878500000001,CueR,,Metal Homeostasis
282,YgeV-2,False,-0.0119719154,,,Unknown
96,Nitrite Reductase,False,-0.0119685516,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
173,GadEWX,False,0.0117298981,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
226,SG_alaE,False,-0.0116658794,,,Unknown
262,AraC,False,-0.0115881497,Crp+AraC,,Carbon Metabolism
105,SG_exoD,False,0.0115512516,,,Unknown
297,Membrane-2,False,0.0115256466,,,Membrane Homeostasis
182,EvgA,False,0.0115121739,EvgA,,Membrane Homeostasis
246,SG_ylcI,False,-0.011487151900000001,,,Unknown
133,SG_ykgL,False,0.0113451405,,,Unknown
139,Succinate,False,-0.011291245,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
265,uhpT,False,-0.011213661100000001,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
211,SG_ygjH,False,-0.0112030529,,,Unknown
255,SG_ykfJ,False,-0.0111052032,,,Unknown
127,RpoE,False,0.011091925,RpoE,,Membrane Homeostasis
126,RpoN+FlhDC,False,0.0110377315,RpoN+FlhDC,,Motility
314,Fnr-2,False,0.0109556596,CsgD/Fnr,,Anaerobiosis
275,Ferrous Transport,False,-0.0109525986,Fnr+NagC+Fur,,Metal Homeostasis
140,Fnr+IHF+gcvB,False,0.010921732200000001,gcvB+Fnr+IHF,,Carbon Metabolism
306,SG_yhhH,False,0.010853101700000001,,,Unknown
180,SG_yjbT,False,0.0108434216,,,Unknown
296,NtrC-2,False,-0.010673530300000001,NtrC+RpoN,,Nitrogen Metabolism
72,SG_ytiA,False,-0.0105798105,,,Unknown
232,YgeV-1,False,0.0105797705,,,Unknown
241,DLP12,False,0.0105018284,,,Prophage
152,SG_mokC,False,-0.010490023900000001,,,Unknown
35,Fur-2,False,-0.0104457312,Fur,,Metal Homeostasis
291,Anaero-related,False,0.010318169,TtdR/Fnr,,Anaerobiosis
233,GlpR-2,False,0.0101591039,GlpR,,Carbon Metabolism
221,pgi KO,False,-0.010134401900000001,,,Carbon Metabolism
323,Tryptophan-2,False,0.0101243584,TrpR/Trp-tRNA,,Amino Acid Metabolism
