,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
19,sv5015__WT,-9.25185853854297e-18,0.3819084145892488,3.0,53.0,0.2264470509,54.0,-0.44093580320000003,55.0,0.2144887523,,
20,tomato__tomato_root,1.2444954374000001,0.16407202440021548,3.0,56.0,1.3345359142,57.0,1.3438329615,58.0,1.0551174365,,
21,tomato__LB,0.0,1.0658582002781936,2.0,59.0,-0.7536755612,60.0,0.7536755612,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.3104090526,0.8954502072303913,3.0,61.0,-1.0878083352,62.0,-0.5121065998000001,63.0,0.6686877772,,
23,AcrB_efflux_virulence__WT,4.625929269271485e-18,0.3643603831018613,3.0,64.0,0.3044577996,65.0,-0.4036997231,66.0,0.09924192350000001,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.39927140980000003,0.05128064184799301,3.0,67.0,0.3782798489,74.0,0.4577173728,75.0,0.3618170077,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.21041312966666667,0.1814178054950676,3.0,68.0,0.17375113320000002,69.0,0.40736199840000004,71.0,0.0501262574,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.25738172693333333,0.1753616172333435,3.0,70.0,0.2687485976,106.0,0.4267833923,107.0,0.0766131909,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.34142710319999997,0.4522597146622794,3.0,72.0,0.8408862412,79.0,0.22377431720000002,110.0,-0.0403792488,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.4007311192,0.5330302262351613,3.0,73.0,-0.010354627600000001,76.0,0.2095655308,109.0,1.0029824544,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.025122487800000037,0.5915630204898434,3.0,77.0,0.5475700331000001,78.0,0.1449934921,86.0,-0.6171960618,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.34354042804999996,0.34377793724745664,2.0,80.0,-0.5866281387,95.0,-0.1004527174,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.5123009079,0.9697512042655624,2.0,81.0,1.1980185605,82.0,-0.17341674470000001,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.05722451810000001,0.9162042864908364,3.0,83.0,0.5631294421,84.0,-1.1095611964,85.0,0.3747582,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.1541594152,0.36004062437548745,3.0,87.0,-0.22369225210000002,100.0,0.1929175448,101.0,0.49325295290000004,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.1681969754519587,3.0,88.0,0.1936163395,89.0,-0.11002775220000001,90.0,-0.0835885873,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.38160190246666664,0.13177847549413896,3.0,91.0,-0.25994240350000003,92.0,-0.5215820868000001,93.0,-0.3632812171,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.05791590389999999,0.516633979051821,3.0,94.0,0.37464077490000003,119.0,-0.6299774751,120.0,0.0815889885,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.9821563485,0.2116082424622159,2.0,96.0,-0.8325267253,97.0,-1.1317859717,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.3130793139666667,0.2795666495417786,3.0,98.0,-0.2922556194,99.0,-0.044506767700000005,105.0,-0.6024755548,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.08382394580000001,0.19539442894260825,3.0,102.0,-0.0870075123,103.0,0.11314281420000001,104.0,-0.2776071393,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.05494800489999999,0.2904453902897059,3.0,108.0,0.3100732672,111.0,-0.26114008910000003,112.0,0.1159108366,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.18002854086666667,0.5027072065089122,3.0,113.0,0.34112556790000004,114.0,0.5824400116,115.0,-0.38347995690000003,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.6209780042666667,0.41009968719104867,3.0,116.0,-1.0918378255,117.0,-0.3419588175,118.0,-0.4291373698,,
43,OPG__del_opgGH,1.9541327959666666,0.3643553344355913,3.0,121.0,1.5553291308000001,122.0,2.0374676771,123.0,2.26960158,,
44,OPG__del_opgGH_pBK16,0.17940167603333332,0.1654671157828284,3.0,124.0,0.0101952815,125.0,0.3408570915,126.0,0.1871526551,,
45,OPG__WT,0.0,0.24460738261138534,3.0,127.0,-0.1794242068,128.0,-0.0992005408,129.0,0.2786247476,,
46,PinT__pinT+_1h,0.0,0.2143748174011768,2.0,130.0,-0.1515858871,131.0,0.1515858871,,,,
47,cold_shock_protein__WT_RNAseq,3.333333146541643e-11,0.08508100852473469,3.0,132.0,0.0585180178,133.0,-0.09760013270000001,134.0,0.039082115,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.6457186417,0.3407663940129383,3.0,135.0,0.6138672596,136.0,1.001292463,137.0,0.3219962025,,
49,dephostatin__LB_DMSO,-3.33333360913457e-11,0.4373947088846175,3.0,138.0,-0.4839371147,139.0,0.11679754170000001,140.0,0.3671395729,,
50,dephostatin__LB_Dephostatin,-0.2493342129666667,0.12761194185946897,3.0,141.0,-0.12282454150000001,142.0,-0.2471575198,143.0,-0.3780205776,,
51,dephostatin__LPM_DMSO,-0.3363680664,0.9281280540100774,2.0,144.0,-0.9926537072,145.0,0.3199175744,,,,
52,dephostatin__LPM_Dephostatin,-1.0308739916666665,0.7706147555687983,3.0,146.0,-1.5954595786999999,147.0,-1.344214842,148.0,-0.1529475543,,
53,efflux_inhibition__Chlorpromazine,0.633998889675,0.802970344316775,4.0,149.0,-0.5702518366,150.0,1.0172942543,151.0,1.053562834,157.0,1.035390307
54,efflux_inhibition__PABN,0.10315692533333325,1.283447478519306,3.0,152.0,0.4259067174,153.0,1.1944239809,158.0,-1.3108599223000001,,
55,efflux_inhibition__no_treatment,0.0,0.04613351235502456,3.0,154.0,0.0228386029,155.0,-0.0530978286,156.0,0.0302592257,,
56,fis_regulatory_network__GX_EE,-0.10243807790000001,0.16563948828698952,2.0,159.0,-0.2195628833,160.0,0.0146867275,,,,
57,fis_regulatory_network__GX_TS,2.9972870927499997,0.8504601290075151,2.0,161.0,2.3959209684,162.0,3.5986532171,,,,
58,fis_regulatory_network__WT_EE,0.0,1.0048040663784221,2.0,163.0,0.7105037691,164.0,-0.7105037691,,,,
59,fis_regulatory_network__WT_TS,3.5624409229,0.09887566087639459,2.0,165.0,3.6323565732,166.0,3.4925252726,,,,
60,fis_regulatory_network__OX_EE,0.65951326335,0.3380174516908553,2.0,167.0,0.4204988311,168.0,0.8985276956,,,,
61,fis_regulatory_network__OX_TS,2.6029629225999997,0.32330755478879775,2.0,169.0,2.831575887,170.0,2.3743499582,,,,
62,persisters__rep,0.0,0.5034450596027923,2.0,171.0,0.3559894156,172.0,-0.3559894156,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.24923781059526467,2.0,173.0,0.176237746,174.0,-0.176237746,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.38026967615,0.0349919406917303,2.0,175.0,-0.4050127147,176.0,-0.35552663760000003,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.0966852545,0.43378324527632955,2.0,177.0,-0.4034163288,178.0,0.2100458198,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.49726235893333337,0.28061524597453247,3.0,179.0,-0.6912690853,180.0,-0.6250165515,181.0,-0.17550144,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.3539535348666665,0.037705656790147445,3.0,182.0,1.3343742964,183.0,1.3974211383,184.0,1.3300651699000001,,
68,proQ_virulence__dhfq_LB,-0.6500997504333333,0.21043379866622658,3.0,185.0,-0.8895613704,186.0,-0.49464803560000004,187.0,-0.5660898453000001,,
69,proQ_virulence__dhfq_SPI-2,1.0559231977333334,0.28481109437380564,3.0,188.0,0.7270757045,189.0,1.2169039625,190.0,1.2237899262,,
70,proQ_virulence__dproQ_LB,0.27783460083333333,0.09985905833578476,3.0,191.0,0.38613809450000003,192.0,0.2579552405,193.0,0.1894104675,,
71,proQ_virulence__dproQ_SPI-2,1.797466434233333,0.3887193729563204,3.0,194.0,1.3562480314,195.0,2.0894723559,196.0,1.9466789154000002,,
72,proQ_virulence__WT_LB,0.0,0.44257096339885726,3.0,197.0,-0.0336608014,198.0,0.458440263,199.0,-0.4247794616,,
73,proQ_virulence__WT_SPI-2,2.3034245304,0.16609179977363517,3.0,200.0,2.2312489281,201.0,2.1856308909,202.0,2.4933937722,,
74,rcsB__del_rcsB_S207C,-1.14135231165,0.7619901867520807,2.0,203.0,-0.6025438834,211.0,-1.6801607399,,,,
75,rcsB__del_rcsB_WT,0.0,0.00470044608868297,3.0,204.0,0.0009167427,212.0,0.0041745414000000005,218.0,-0.0050912841,,
76,rcsB__del_rcsB,-1.4131522999000001,0.33222441412002857,2.0,205.0,-1.648070436,213.0,-1.1782341638,,,,
77,rcsB__del_rcsB_H12A,-1.3467418405,0.45237007761292625,3.0,206.0,-1.0315988498,214.0,-1.865079685,219.0,-1.1435469867,,
78,rcsB__del_rcsB_D56A,-2.3547091619333336,1.445156095170923,3.0,207.0,-1.6739215734,215.0,-1.3756817445,220.0,-4.0145241679,,
79,rcsB__del_rcsB_M88A,-1.8814863122999999,0.6095704566384098,2.0,208.0,-2.3125177158,221.0,-1.4504549088,,,,
80,rcsB__del_rcsB_H77A,-1.3122273719666666,0.681432569437075,3.0,209.0,-0.7587534840000001,216.0,-1.1046087253,222.0,-2.0733199066,,
81,rcsB__del_rcsB_L108A,-1.0951465545333334,0.45968382628153825,3.0,210.0,-1.2329931762,217.0,-0.5823111445,223.0,-1.4701353429,,
82,ribodepletion__RiboZero,0.0,0.1397147920632606,2.0,224.0,-0.0987932769,225.0,0.0987932769,,,,
83,single_carbon_source__mucic,0.0,0.40246353955545144,2.0,226.0,-0.284584698,227.0,0.284584698,,,,
84,single_carbon_source__tartarate,-0.98761394575,1.6065760624494665,2.0,228.0,-2.123634774,229.0,0.1484068825,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.33333360913457e-11,0.37162266626566337,3.0,230.0,0.3473109689,231.0,-0.3919092914,232.0,0.0445983224,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.8637410375000001,0.46830144816919583,3.0,233.0,-0.4018596676,234.0,-0.8511546265000001,235.0,-1.3382088184,,
87,yedF__WT,0.0,0.8160980583889479,2.0,236.0,-0.5770684712,237.0,0.5770684712,,,,
88,yedF__del_yedF,1.2066291846,1.5598021804066078,3.0,238.0,-0.5770684712,239.0,1.8821452907,240.0,2.3148107343,,
89,14028S_paratyphiA__37C_stationary,0.67926423935,0.056543402798243,2.0,241.0,0.7192464629,245.0,0.6392820158,,,,
90,14028S_paratyphiA__42C_log,-0.5655367923000001,0.046868221860902885,2.0,242.0,-0.5986776298,244.0,-0.5323959548,,,,
91,14028S_paratyphiA__37C_log,0.0,0.2505056472556566,2.0,243.0,0.17713424190000002,246.0,-0.17713424190000002,,,,
92,7TF__hilC,-0.9477516234500001,0.4290948558587694,2.0,247.0,-1.2511675058,260.0,-0.6443357411,,,,
93,7TF__del_hilD,0.0765514928,0.27043790441255927,2.0,248.0,0.2677799689,262.0,-0.11467698330000001,,,,
94,7TF__WT,2.5000002068509275e-11,0.1517869712232292,4.0,249.0,0.1460492579,251.0,-0.1440954692,261.0,0.1152600518,268.0,-0.1172138404
95,7TF__hilD,-1.13270317845,0.05750665773812199,2.0,250.0,-1.0920398308,257.0,-1.1733665261,,,,
96,7TF__del_sprB,-0.6078327311,0.0950732514362132,2.0,252.0,-0.5406057903,267.0,-0.6750596719,,,,
97,7TF__del_rtsB,-1.55645815365,0.38895304735798003,2.0,253.0,-1.8314894910000001,259.0,-1.2814268163,,,,
98,7TF__rtsA,-0.9845541194,0.39821009257965934,2.0,254.0,-1.2661311762,263.0,-0.7029770626,,,,
99,7TF__del_invF,-0.0017603620999999993,0.06057348442922112,2.0,255.0,0.0410715595,258.0,-0.0445922837,,,,
100,7TF__sprB,-1.2472287429,0.46177466740183476,2.0,256.0,-0.9207047442,266.0,-1.5737527416,,,,
101,7TF__invF,-0.3705748629500001,1.0819294101044248,2.0,264.0,0.3944647597,265.0,-1.1356144856000001,,,,
102,MMC__del_rtcB_No treatment,0.13982308436666668,0.43800382770746976,3.0,269.0,0.6048006971000001,283.0,-0.2649858248,288.0,0.07965438080000001,,
103,MMC__WT_No_treatment,-3.3333326839487164e-11,0.13026635703270678,3.0,270.0,0.0957039434,271.0,0.0526462381,274.0,-0.1483501816,,
104,MMC__del_rtcR_No_treatment,0.439800921,0.21720757682774994,2.0,272.0,0.2862119705,281.0,0.5933898715,,,,
105,MMC__del_rtcR_3mM_MMC,-0.21978980279999996,0.49282119250246703,3.0,273.0,-0.5621230734,277.0,-0.4422964796,278.0,0.3450501446,,
106,MMC__del_rtcB_3mM_MMC,-0.8329561424,0.3986939004576183,3.0,275.0,-1.2617339395,276.0,-0.763718981,280.0,-0.47341550670000004,,
107,MMC__del_rsr_No_treatment,1.1994479305333334,0.6005864281161508,3.0,279.0,0.9431382108,287.0,1.8856646627,289.0,0.7695409181,,
108,MMC__del_rsr_3mM_MMC,0.0019471128000000046,0.10911799568733638,2.0,282.0,-0.0752109619,285.0,0.07910518750000001,,,,
109,MMC__WT_3mM_MMC,-0.6661480815,0.22154374058911983,2.0,284.0,-0.8228031628,286.0,-0.5094930002,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.5080783568863645,3.0,290.0,-0.2970174002,291.0,-0.2896455133,292.0,0.5866629135,,
111,araC__delta_araC_LB,-0.33184886615,0.12205447486329656,2.0,293.0,-0.2455433193,296.0,-0.418154413,,,,
112,araC__WT_LB,0.0,0.9223622419595148,2.0,294.0,0.652208596,295.0,-0.652208596,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,1.1198875981,,1.0,298.0,1.1198875981,,,,,,
115,csgD__WT_aggregate_TP2,-1.0238002992,,1.0,299.0,-1.0238002992,,,,,,
116,csgD__del_csgD_planktonic_TP1,1.0879472069,,1.0,300.0,1.0879472069,,,,,,
117,csgD__WT_planktonic_TP3,0.7517205028,,1.0,301.0,0.7517205028,,,,,,
118,csgD__del_csgD_planktonic_TP3,1.1330951023,,1.0,302.0,1.1330951023,,,,,,
119,csgD__WT_planktonic_TP2,0.2638963824,,1.0,303.0,0.2638963824,,,,,,
120,csgD__WT_aggregate_TP3,0.2569432709,,1.0,304.0,0.2569432709,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5186860973,,1.0,305.0,0.5186860973,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,1.0534714453,,1.0,306.0,1.0534714453,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,0.2641963864,,1.0,307.0,0.2641963864,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.3154053895,,1.0,308.0,0.3154053895,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.2563367267,,1.0,309.0,0.2563367267,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.9012716339,,1.0,310.0,0.9012716339,,,,,,
127,csgD__WT_aggregate_TP4,0.8648171034000001,,1.0,311.0,0.8648171034000001,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,0.8635581815000001,,1.0,312.0,0.8635581815000001,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.4443319259,,1.0,313.0,-1.4443319259,,,,,,
130,csrA__10min_LB_csrA,-1.6734497745499999,0.33538476119837246,2.0,314.0,-1.9106026135,345.0,-1.4362969356,,,,
131,csrA__10min_LB_WT,-1.5282133349,0.540780103902184,2.0,315.0,-1.1458240563,338.0,-1.9106026135,,,,
132,csrA__02.5min_LB_csrA,-1.9106026135,0.0,2.0,316.0,-1.9106026135,344.0,-1.9106026135,,,,
133,csrA__05min_mLPM_WT,-0.29383001340000003,0.23239004344472297,2.0,317.0,-0.1295054378,332.0,-0.458154589,,,,
134,csrA__15min_mLPM_csrA,-1.07783715775,1.1777082017974616,2.0,318.0,-1.9106026135,336.0,-0.245071702,,,,
135,csrA__05min_LB_WT,-1.73547462345,0.24766837867985045,2.0,319.0,-1.5603466334,331.0,-1.9106026135,,,,
136,csrA__02.5min_LB_WT,-1.0803822545,0.562904386989596,2.0,320.0,-0.6823487453,333.0,-1.4784157637,,,,
137,csrA__00min_LB_WT,0.0,0.3842665459155256,2.0,321.0,-0.2717174804,339.0,0.2717174804,,,,
138,csrA__15min_LB_WT,-0.27206842735,0.6728542968455576,2.0,322.0,-0.7478482634,329.0,0.2037114087,,,,
139,csrA__00min_mLPM_WT,1.8838539831999999,0.05927991968859587,2.0,323.0,1.9257712164,327.0,1.84193675,,,,
140,csrA__15min_LB_csrA,-1.9106026135,0.0,2.0,324.0,-1.9106026135,326.0,-1.9106026135,,,,
141,csrA__15min_mLPM_WT,0.7812478094499999,0.3848379370558029,2.0,325.0,1.0533693244,330.0,0.5091262945,,,,
142,csrA__00min_LB_csrA,-0.68977379755,0.5059011462875865,2.0,328.0,-1.0474999287,335.0,-0.3320476664,,,,
143,csrA__05min_mLPM_csrA,-1.4169895093,0.6980743465247238,2.0,334.0,-0.9233764051000001,337.0,-1.9106026135,,,,
144,csrA__05min_LB_csrA,-1.9106026135,0.0,2.0,340.0,-1.9106026135,343.0,-1.9106026135,,,,
145,csrA__10min_mLPM_csrA,-1.3445102637000002,0.8005754786428143,2.0,341.0,-0.7784179139,342.0,-1.9106026135,,,,
146,flagellum__ΔSTM14_1829 ,1.6737588923000002,0.29238764634406555,3.0,346.0,1.6379229455000002,347.0,1.400940947,350.0,1.9824127844000001,,
147,flagellum__WT,1.850371707708594e-17,0.4342052312428879,3.0,348.0,0.1747602846,349.0,0.31959444540000004,351.0,-0.49435473,,
148,fliA__del_rpoF,-0.35474246750000005,0.14911710537277764,2.0,352.0,-0.2493007511,354.0,-0.46018418390000004,,,,
149,fliA__WT,0.0,0.10122625224989393,2.0,353.0,0.0715777694,355.0,-0.0715777694,,,,
150,mgtC__empty_pUH21,0.0,0.19951201848647174,2.0,356.0,-0.1410763012,358.0,0.1410763012,,,,
151,mgtC__pUH_mgtC,-0.12573779305,0.031123851779599775,2.0,357.0,-0.1477456797,359.0,-0.1037299064,,,,
152,mgtCBR__empty_pBAD18,0.0,0.41930363148614747,2.0,360.0,0.2964924412,362.0,-0.2964924412,,,,
153,mgtCBR__mgtC_pBAD113,1.2255394712999998,0.14489389753564016,2.0,361.0,1.1230840138,363.0,1.3279949288,,,,
154,novobiocin__100_Novobiocin_60min,2.4653277016666664,0.48454873198242054,3.0,364.0,2.9706325441,368.0,2.004618231,380.0,2.4207323299,,
155,novobiocin__500_Novobiocin_60min,3.0162906095,0.4229177524203482,3.0,365.0,2.7416785524,374.0,2.8038816271,378.0,3.503311649,,
156,novobiocin__0_Novobiocin_60min,1.9937565877333334,0.17349163026875328,3.0,366.0,2.1721313912,372.0,1.8255997749000001,375.0,1.9835385971,,
157,novobiocin__0_Novobiocin_0min,0.0,0.13886968136799113,3.0,367.0,0.0718174043,379.0,-0.1600718357,383.0,0.0882544314,,
158,novobiocin__0_Novobiocin_10min,0.5276514752333333,0.30272258041105937,3.0,369.0,0.3510228279,373.0,0.3547327585,385.0,0.8771988393,,
159,novobiocin__500_Novobiocin_20min,1.2967811170333332,0.6751669328616907,3.0,370.0,1.9113122819,381.0,0.5740471570000001,384.0,1.4049839122,,
160,novobiocin__0_Novobiocin_20min,1.0817263098999998,0.6958111929451868,3.0,371.0,1.5587449562,377.0,0.2833124194,386.0,1.4031215541,,
161,novobiocin__500_Novobiocin_10min,0.41071744224999995,0.18443862146415116,2.0,376.0,0.5411352422,382.0,0.2802996423,,,,
162,starvation__Glucose_6h,0.0,0.0012671427057968174,2.0,387.0,-0.0008960052,396.0,0.0008960052,,,,
163,starvation__Low_3d,1.0106550955,0.7367077119892151,2.0,388.0,1.5315861144,389.0,0.4897240766,,,,
164,starvation__Glucose_24h,-1.26486965645,0.312245239791798,2.0,390.0,-1.4856603829,398.0,-1.04407893,,,,
165,starvation__High_4d,3.67094933955,0.24981156955330946,2.0,391.0,3.4943058847,393.0,3.8475927944,,,,
166,starvation__High_4h,2.36022564005,0.014402264722891023,2.0,392.0,2.350041701,394.0,2.3704095791,,,,
167,starvation__Low_24h,1.5785718245,0.236214225409804,2.0,395.0,1.7456005051,397.0,1.4115431439,,,,
168,18_mutants__phoB/R_InSPI2,1.7228311684,,1.0,399.0,1.7228311684,,,,,,
169,18_mutants__hfq_ESP,3.1069897084,,1.0,400.0,3.1069897084,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.9557339658,,1.0,401.0,1.9557339658,,,,,,
171,18_mutants__dam_MEP,0.7131855269,,1.0,402.0,0.7131855269,,,,,,
172,18_mutants__WT_IEP,1.5202750283,,1.0,403.0,1.5202750283,,,,,,
173,18_mutants__ssrA/B_InSPI2,2.3670138227,,1.0,404.0,2.3670138227,,,,,,
174,18_mutants__WT_InSPI2,3.5779917877000003,,1.0,405.0,3.5779917877000003,,,,,,
175,18_mutants__hilC_IEP,2.0519045028,,1.0,406.0,2.0519045028,,,,,,
176,18_mutants__fliZ_ESP,3.9346512089,,1.0,407.0,3.9346512089,,,,,,
177,18_mutants__hilD_InSPI2,3.5939280203,,1.0,408.0,3.5939280203,,,,,,
178,18_mutants__phoP/Q_InSPI2,2.3440978444000002,,1.0,409.0,2.3440978444000002,,,,,,
179,18_mutants__ssrB_InSPI2,3.0409017028,,1.0,410.0,3.0409017028,,,,,,
180,18_mutants__fur_ESP,4.7844710135,,1.0,411.0,4.7844710135,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.6664721365,,1.0,413.0,1.6664721365,,,,,,
183,18_mutants__hilE_IEP,1.3061205946,,1.0,414.0,1.3061205946,,,,,,
184,18_mutants__slyA_InSPI2,1.8877993977,,1.0,415.0,1.8877993977,,,,,,
185,18_mutants__ssrA_InSPI2,3.1213076592,,1.0,416.0,3.1213076592,,,,,,
186,18_mutants__WT_lnSPI2,2.2930829344,,1.0,417.0,2.2930829344,,,,,,
187,18_mutants__hilA_IEP,1.8957158104,,1.0,418.0,1.8957158104,,,,,,
188,Infection_conditions__pH3_shock,-0.8323404793,,1.0,419.0,-0.8323404793,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.2322696564,,1.0,420.0,1.2322696564,,,,,,
190,Infection_conditions__MEP,-1.1170966981333332,0.30008687525875777,3.0,421.0,-1.4063296523,423.0,-0.8072217678,427.0,-1.1377386743,,
191,Infection_conditions__Oxygen_shock,0.2915753242,,1.0,422.0,0.2915753242,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.24855253100000002,,1.0,424.0,-0.24855253100000002,,,,,,
193,Infection_conditions__Bile_shock,-0.4663440754,,1.0,425.0,-0.4663440754,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.1490803314,,1.0,426.0,-1.1490803314,,,,,,
195,Infection_conditions__pH5.8_shock,-1.9953702141,,1.0,428.0,-1.9953702141,,,,,,
196,Infection_conditions__ESP,0.9716708194,1.1494663313962523,3.0,429.0,0.8195598416000001,435.0,2.1896192695,437.0,-0.09416665290000001,,
197,Infection_conditions__inSPI2_dRNA_seq,2.8411348606,,1.0,430.0,2.8411348606,,,,,,
198,Infection_conditions__LEP,-1.1577489197,,1.0,431.0,-1.1577489197,,,,,,
199,Infection_conditions__Temp20,0.43233159530000004,,1.0,432.0,0.43233159530000004,,,,,,
200,Infection_conditions__25C,-1.6751185583,,1.0,433.0,-1.6751185583,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.7756033871999999,,1.0,434.0,1.7756033871999999,,,,,,
202,Infection_conditions__EEP,-1.3736177757,,1.0,436.0,-1.3736177757,,,,,,
203,Infection_conditions__Anaerobic_growth,0.8879582109,,1.0,438.0,0.8879582109,,,,,,
204,Infection_conditions__NaCl_shock,0.8387536792,,1.0,439.0,0.8387536792,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.6820999544,,1.0,441.0,-1.6820999544,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.1345797262,,1.0,442.0,0.1345797262,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,2.2721081871,,1.0,443.0,2.2721081871,,,,,,
209,Infection_conditions__Temp10,0.6864039806000001,,1.0,444.0,0.6864039806000001,,,,,,
210,Infection_conditions__NonSPI2,0.0311382269,,1.0,445.0,0.0311382269,,,,,,
