k,name,in_iM,gene_weight,regulator,function,category
98,PhnR-2,True,0.194272297,PhnF/PhnR,Phosphate transport,Metal Homeostasis
18,Uncharacterized-6,True,0.06854415900000001,,,Uncharacterized
103,Uncharacterized-12,True,0.052058049,,,Uncharacterized
56,Uncharacterized-1,False,0.038351555,,,Uncharacterized
17,ErbR-2,False,-0.03321417,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
38,AmpC,False,-0.029577684000000003,AmpC,beta-lactamases,Antibiotic Resistance
44,FleN-2,False,0.028396992000000003,FleN,Bacterial chemotaxis,Structural Components
45,PA1226,False,-0.026751692,PA1226,Lipopolysaccharide synthesis,Structural Components
10,EutR,False,0.02654385,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.02433818,MvfR,PQS signalling,Miscellaneous Metabolism
2,PrrF,False,0.023256804000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.023235706000000002,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
68,MdcR,False,-0.021273788000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
20,GcsR,False,-0.020587224,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.02004697,,,Uncharacterized
13,SoxR,False,-0.019984282000000003,SoxR,RND efflux pump,Antibiotic Resistance
111,Fur,False,-0.01969829,Fur,Uncharaterized,Metal Homeostasis
81,Uncharacterized-2,False,-0.019190996000000002,,,Uncharacterized
14,Singlet-2,False,0.018963747,,,Singlet
114,CysB-3,False,-0.018083333,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
9,DhcR,False,0.018071529000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.01780558,FleN/AmpR,Bacterial chemotaxis,Structural Components
43,RiPP,False,-0.017585798,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
105,Translational-3,False,0.017255691,,,Translational
82,AntR,False,0.016579915,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
72,HexR-2,False,-0.015618848000000001,HexR,Glucose metabolism,Carbon Source Utilization
46,Singlet-5,False,-0.015103437,,,Singlet
89,PmrA,False,-0.013803368000000002,PmrA,Polymyxins resistance,Antibiotic Resistance
107,Uncharacterized-13,False,-0.013025057000000001,,,Uncharacterized
59,NRPS,False,0.012748661000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
41,LiuR,False,0.012404698,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.012056051,,,Singlet
109,AHL,False,0.011656615,AHL,AHL synthesis,Quorum Sensing
63,AtsR,False,-0.01159985,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
53,AmrZ,False,0.011515158000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
80,AauR,False,0.011338609000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.011158628,,Cell wall biosynthesis,Structural Components
35,QscR-2,False,-0.011111091,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
108,Singlet-12,False,0.010713367000000001,,,Singlet
4,CbrB,False,-0.010392114000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.010345838000000001,,,Uncharacterized
36,PtxS,False,-0.010034553,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
75,Singlet-9,False,-0.00993059,,,Singlet
94,Lrp,False,0.009703312,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.009596461,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
71,Sigma-70,False,0.009461501,Sigma-70,Prophages (YMC11/02/R656),Prophages
92,Anr-2,False,0.009190957000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.008815231,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
