,PA1633
SRX7442752,0.249867367
SRX7442753,-0.249867367
SRX7442754,1.813905121
SRX7442755,1.909477237
SRX7442756,0.9559021160000001
SRX7442757,0.671225484
SRX7442758,-0.317121074
SRX7442759,1.718318906
SRX7442761,1.851060841
SRX7874204,0.008086632
SRX7874205,-0.008086632
SRX7874206,-0.38863197800000004
SRX7874207,0.287684343
SRX8639787,0.013100012000000001
SRX8639788,-0.013100012000000001
SRX8639789,-0.36258002
SRX8639790,0.22879912500000002
SRX8639791,-0.28974189
SRX8639792,-0.21417624400000002
SRX8639793,-2.900217413
SRX8639794,-2.386186647
SRX8639795,-2.630789116
SRX8639796,-2.762469051
SRX8639797,-0.23803896800000002
SRX8639798,0.38146048400000004
SRX8639800,0.48542201500000004
SRX2940624,0.6643672270000001
SRX2940626,-0.558709424
SRX2940627,0.046345055
SRX2940628,0.054090669
SRX2940629,-0.100435724
ERX2195929,-0.005788617
ERX2195930,0.005788617
ERX2195931,-0.014080311000000002
ERX2195932,-0.00616347
ERX2195933,0.238007551
ERX2195934,0.17233561
SRX4579961,0.006440973
SRX4579962,-0.088612807
SRX4579963,0.082171834
SRX4579964,-1.636551482
SRX4579965,-1.149577344
SRX4579966,-1.629278148
SRX540108,0.290356116
SRX540109,-0.290356116
SRX540110,-0.031586626
SRX540111,-0.2134139
SRX540112,-1.317891741
SRX540113,-0.6785302590000001
SRX540114,2.47478961
SRX540115,2.260564997
SRX1737662,-0.18856713800000002
SRX1737664,-0.259159326
SRX1737665,-0.292378574
SRX1737667,-0.24558115
SRX1737668,0.131557753
SRX1737670,0.11402339700000001
SRX6976948,0.01712605
SRX6976949,-0.15571615600000002
SRX6976950,0.13859010600000002
SRX6976951,0.164342499
SRX6976952,0.37057323600000003
SRX6976953,0.42759971100000005
SRX5630349,0.038554985
SRX5630350,-0.038554985
SRX5630351,-0.155802148
SRX5630352,-0.359230939
SRX4342817,0.47307397700000003
SRX4342818,-0.5700459290000001
SRX4342819,1.8790337410000002
SRX4342820,-0.582971334
SRX4342821,0.6799432870000001
SRX4342822,1.217878387
SRX1411278,-0.596826364
SRX1411287,0.037538079
SRX1411289,-0.40899038200000004
SRX1411279,1.111545205
SRX1411280,-0.514718841
SRX1411281,-1.179346364
SRX1411282,-0.854480389
SRX1411283,-0.277295875
SRX1411284,-0.31860507
SRX1411285,-1.138907561
SRX1411286,0.933336166
SRX1411288,0.16314620800000001
SRX2662717,-0.6771237360000001
SRX2662718,-0.766774264
SRX2662721,-0.200719531
SRX2662722,0.200719531
ERX2300159,0.7416970540000001
ERX2300160,-0.7416970540000001
ERX2300161,1.06115007
ERX2300162,0.460823586
ERX2300163,-0.8573754530000001
ERX2300164,0.17841336100000002
ERX2300165,0.053190647
ERX2300166,-1.28857535
ERX2300167,-0.334959589
ERX2300168,0.324193426
ERX2300169,-0.092682526
ERX2300170,-1.9776000210000002
SRX6747256,0.012238426
SRX6747257,0.115872335
SRX6747258,-0.005964748000000001
SRX6747259,-0.198578369
SRX6747260,0.076432356
SRX6747265,-0.17964500800000002
SRX6747266,0.061063874000000004
SRX6747268,0.245638345
SRX6747269,0.10030445900000001
ERX2456848,2.010287788
ERX2456849,1.764291247
ERX2456850,1.928248269
ERX2456851,-3.084925795
ERX2456852,-2.677064719
ERX2456853,-2.986261322
ERX2456854,3.592732439
ERX2456855,-0.332837382
ERX2456856,3.010315169
ERX2456857,-1.956088593
ERX2456858,-1.690874581
ERX2456859,-2.623247052
SRX1156127,-0.017967474
SRX1156135,0.017967474
SRX1156136,0.017488191
SRX1156137,-0.056840404000000004
SRX1156138,-0.242744588
SRX1156140,-0.348023833
ERX3558798,0.8691175240000001
ERX3558799,0.9780612540000001
ERX3558800,1.003997499
ERX3558801,1.177552361
ERX3558802,-0.333140407
ERX3558803,-0.20228711800000002
ERX3558804,-0.031684662
ERX3558805,0.567112186
ERX3593017,0.665296381
ERX3593018,0.42660715
ERX3593020,-0.144103174
