,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.039259076194146016,2.0,0.0,-0.027760359000000002,1.0,0.027760359000000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.517465454,0.10500766217430896,2.0,2.0,0.44321382400000003,3.0,0.591717084,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.8186639050000001,0.2272697663478997,3.0,4.0,0.969214377,5.0,0.557236948,6.0,0.92954039,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.36981956050000003,0.3851296165524328,2.0,7.0,0.097491797,8.0,0.6421473240000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,5.000000006041838e-10,0.02015353392041705,2.0,9.0,-0.0142507,10.0,0.014250701000000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.175174671,0.2067861105145088,2.0,11.0,-0.321394532,12.0,-0.02895481,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.09369838723484226,2.0,13.0,-0.06625476500000001,14.0,0.06625476500000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.045840649500000004,0.2920188110160775,4.0,15.0,0.198602992,16.0,0.27009281,17.0,-0.37838849900000004,18.0,0.09305529500000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.9755785067500001,0.15726649976718746,4.0,19.0,-1.152701274,20.0,-0.9206353270000001,21.0,-0.787321299,22.0,-1.041656127,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.3746922313333334,0.14005284267997814,3.0,23.0,0.252780736,24.0,0.343626301,25.0,0.527669657,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.20762822802185443,2.0,26.0,0.14681532800000002,27.0,-0.14681532800000002,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.6280085390000001,0.08769551593883043,2.0,28.0,-0.5659984450000001,29.0,-0.690018633,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.060113093500000006,0.11546356175936681,2.0,30.0,0.14175816100000002,31.0,-0.021531974000000002,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,-4.999999997368221e-10,0.07724597324373554,2.0,32.0,-0.054621152000000006,33.0,0.05462115100000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.19657461450000002,0.02872337395197703,2.0,34.0,-0.21688510700000002,35.0,-0.17626412200000002,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.4063278015,0.22525526941309187,2.0,36.0,0.56560733,37.0,0.247048273,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.20170241708607123,3.0,38.0,0.007766543000000001,39.0,0.197706971,40.0,-0.20547351300000002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.17974707233333334,0.17444615486957893,3.0,41.0,-0.35870651600000003,42.0,-0.010194889,43.0,-0.170339812,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.03518788203140678,2.0,44.0,-0.024881590000000002,45.0,0.024881590000000002,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.15344387850000002,0.10338379074420728,2.0,46.0,-0.226547258,47.0,-0.08034049900000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.17920306900000002,,1.0,48.0,0.17920306900000002,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.14410842350000003,0.027104109322554776,2.0,49.0,0.16327392300000002,50.0,0.12494292400000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.089601534,0.2222762250084191,2.0,51.0,-0.24677456,52.0,0.06757149200000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.5319916463333333,0.13375389804965082,3.0,53.0,-0.68576622,54.0,-0.46755990500000005,55.0,-0.442648814,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.11167504233333335,0.08182141456888814,3.0,56.0,-0.104541166,57.0,-0.033654146,58.0,-0.19682981500000002,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.16750705600000002,,1.0,59.0,0.16750705600000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.05303698960016915,2.0,60.0,0.037502815,61.0,-0.037502815,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.30088097,0.04063036978911464,2.0,62.0,0.27215096,63.0,0.32961098,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.6319697185,0.21268832869575258,2.0,64.0,-0.481576359,65.0,-0.782363078,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.1961163815,0.1594656939150223,4.0,66.0,-0.297838895,67.0,-0.33394013300000003,68.0,-0.171878216,69.0,0.019191718,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.10044324376578583,4.0,70.0,0.028436229,71.0,-0.051342109000000004,72.0,-0.103784998,73.0,0.126690878,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.29021639600000004,0.029746951322831117,2.0,74.0,0.269182125,75.0,0.31125066700000004,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333333547084604e-10,0.06658146376621205,3.0,76.0,0.070666043,77.0,-0.009106622,78.0,-0.061559422,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999997368221e-10,0.06036470535380019,2.0,79.0,0.042684293000000005,82.0,-0.042684292000000006,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.2826504845,0.06726115597447879,2.0,80.0,-0.235089665,81.0,-0.33021130400000004,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.136579388,0.27050158347942443,2.0,83.0,-0.054694116,84.0,0.327852892,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.2781410138225127,2.0,85.0,0.196675397,86.0,-0.196675397,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.18757343944210975,2.0,87.0,-0.13263445100000001,88.0,0.13263445100000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.35053542550000005,0.2901142245528543,2.0,89.0,0.14539369,90.0,0.5556771610000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.476157765,0.4002647972471857,3.0,91.0,0.31331625900000004,92.0,0.182980212,93.0,0.932176824,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.7704337723333334,0.545363237120544,3.0,94.0,-1.374426262,95.0,-0.622761423,96.0,-0.31411363200000003,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666804567285e-10,0.7246272059858996,6.0,97.0,0.536440074,98.0,0.728771927,99.0,0.608761011,100.0,-1.022118122,101.0,-0.306758103,102.0,-0.545096786,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.14310549791390564,2.0,103.0,-0.101190868,104.0,0.101190868,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.7933385495,0.3975119048191466,2.0,105.0,0.5122551860000001,106.0,1.0744219130000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.136735053,0.0039054257058121467,2.0,107.0,1.1339735,108.0,1.139496606,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.8354138065000001,0.018568381536332786,2.0,109.0,0.8222839780000001,110.0,0.8485436350000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.14981372533333334,0.18911863272766682,3.0,111.0,-0.042338024,112.0,-0.038922941,113.0,-0.36818021100000003,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.19509707918198518,3.0,114.0,-0.14952995400000002,115.0,-0.071157827,116.0,0.22068778200000003,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.1569569490109586,2.0,117.0,-0.11098532300000001,118.0,0.11098532300000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.002520972499999996,0.1963439542568501,2.0,119.0,0.141357114,120.0,-0.136315169,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.10298026258185365,2.0,121.0,0.072818042,126.0,-0.072818042,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.3974109645,0.13022346829354922,2.0,122.0,0.305329067,127.0,0.48949286200000003,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.08136389383333333,0.4962114544512665,6.0,123.0,0.06283738600000001,124.0,-0.745226092,125.0,0.21224677400000003,128.0,0.37204874200000004,129.0,-0.67043174,130.0,0.280341567,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999886872274e-10,0.4673652346771764,5.0,131.0,-0.553297404,132.0,-0.444265858,135.0,0.301839297,136.0,0.21168562700000002,137.0,0.48403834,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9592773775000001,0.5875150734700711,2.0,133.0,-0.5438414850000001,134.0,-1.37471327,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.5918057840000001,0.13271515589898045,3.0,138.0,-0.708521119,139.0,-0.619450794,140.0,-0.447445439,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.016521132499999994,0.1679056185839033,2.0,141.0,-0.135248334,142.0,0.10220606900000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.09391467547640782,3.0,143.0,0.063137577,144.0,0.044786964000000005,145.0,-0.10792454200000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.23836219000000003,0.024815960569002992,2.0,146.0,0.255909724,147.0,0.22081465600000003,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.0764768904291063,3.0,148.0,0.021100297,149.0,0.063711536,150.0,-0.084811834,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999997368221e-10,0.10267511984282077,2.0,151.0,0.07260227400000001,152.0,-0.07260227300000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.2540925213333334,0.31727165412868047,3.0,153.0,0.25814597300000003,154.0,-0.065186438,155.0,0.5693180290000001,,,,,,,,,,
62,ersA_knockout__delersA,0.07013491499999999,0.27210027271572773,2.0,156.0,0.262538863,157.0,-0.12226903300000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.12004234474680621,2.0,158.0,0.084882756,159.0,-0.084882756,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.08839208021446415,3.0,160.0,-0.001137779,161.0,0.088955478,162.0,-0.087817698,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.2659385533333333,0.10113134730308627,3.0,163.0,0.189094631,164.0,0.38051042,165.0,0.228210609,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.39215738994153393,4.0,166.0,0.035869624,167.0,0.35314104,169.0,0.16584337700000001,170.0,-0.55485404,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.16368456600000003,0.1869028165424053,2.0,168.0,0.031524317,171.0,0.29584481500000004,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.17853662326382702,2.0,172.0,-0.126244457,173.0,0.126244457,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.37442677300000005,0.13065601046134845,2.0,174.0,-0.466814524,175.0,-0.28203902200000003,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.3569332575,0.22392691841294468,2.0,176.0,0.198593015,177.0,0.5152734999999999,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.3183915215,0.3638474405071858,2.0,178.0,-0.575670514,179.0,-0.061112529000000006,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.003052557999999997,0.16036855396820704,2.0,180.0,-0.11034513400000001,181.0,0.11645025,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.235036662,0.017776350523618964,2.0,182.0,-0.24760644,183.0,-0.222466884,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.25103848900000003,0.33387002787724374,3.0,184.0,-0.50301945,185.0,-0.377730402,186.0,0.12763438500000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,-1.6333333334444314e-08,0.4834192807717683,3.0,187.0,0.48339220400000005,188.0,-0.48344635300000005,189.0,5.41e-05,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.24187040202440038,5.0,190.0,0.317134574,191.0,0.160723196,192.0,-0.014660582,193.0,-0.22424563300000003,194.0,-0.238951554,,,,,,
77,Mucin_glycans__MUC5B,-0.5294790115,0.3930659016359716,2.0,195.0,-0.807418576,196.0,-0.251539447,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.18542844900000002,0.19580940910743755,2.0,197.0,0.32388661,198.0,0.046970288000000006,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.21772017673507937,3.0,199.0,0.191093176,200.0,-0.237019638,201.0,0.045926463,,,,,,,,,,
