k,name,in_iM,gene_weight,regulator,function,category
63,Uncharacterized-11,False,-0.012031350100000001,,,Uncharacterized
59,Uncharacterized-8,False,-0.011369891200000001,,Iron ABC permease,Metal Homeostasis
16,Translational-1,False,-0.0103123293,,,Translational
85,MvfR,False,-0.0101038143,MvfR,PQS signalling,Miscellaneous Metabolism
19,FruR,False,-0.009830066600000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
23,HexR-2,False,0.0096252051,HexR,Glucose metabolism,Carbon Source Utilization
72,PtxS,False,0.009348521200000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
9,PmrA,False,-0.008890424400000001,PmrA,Polymyxins resistance,Defense Mechanisms
56,Singlet-3,False,-0.0087647326,,,Singlet
11,AHL,False,-0.0087544366,AHL,AHL synthesis,Quorum Sensing
93,PprB,False,-0.008633303200000001,PprB,Flp pilus assembly protein,Structural Components
58,CpxR,False,-0.0085962571,CpxR/ParB,Various stress response,Stress Response
27,FpvR,False,0.008123838000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
101,Translational-3,False,-0.007898815,,,Translational
25,EsrC,False,-0.0076645361,NfxB/EsrC,RND efflux pump,Defense Mechanisms
90,RoxR,False,-0.0076243840000000005,RoxR,Cytochrome oxidases,Energy Metabolism
5,HexR-1,False,-0.0074942673,HexR/GltR,Glucose metabolism,Carbon Source Utilization
7,AntR,False,0.0071298992,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
54,Sfa2,False,-0.0068161873,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
53,Uncharacterized-6,False,0.0066929216,,,Uncharacterized
73,AmrZ,False,-0.006428514000000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
17,RpoN,False,-0.0063882492,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
61,Uncharacterized-9,False,-0.006294288800000001,,,Uncharacterized
0,NarL-1,False,0.0062661850000000005,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
102,AcoR,False,-0.0061651791,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
15,LasR,False,-0.0056453577,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
103,Uncharacterized-17,False,-0.0056289481,,,Uncharacterized
71,Singlet-4,False,-0.0055098329,,,Singlet
33,Uncharacterized-3,False,-0.0052521736,,,Uncharacterized
64,SoxR,False,-0.0051321246,SoxR,RND efflux pump,Defense Mechanisms
81,QscR-1,False,-0.004977165,QscR,PA1891-PA1897 novel operon,Quorum Sensing
86,Hypothetical,False,-0.0049266452,,,Uncharacterized
88,NRPS,False,0.0048027473,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
37,HutC,False,0.0047037483,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.0046055347,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
99,Uncharacterized-15,False,0.0044516021,,,Uncharacterized
60,ErbR-2,False,-0.0043980837,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
2,Uncharacterized-1,False,0.0043631984000000006,,,Uncharacterized
8,EutR,False,-0.0043577482,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,0.0043128979,,,Uncharacterized
87,DguR,False,-0.0038106079,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,0.0037818682,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0037814757,PA1226,Lipopolysaccharide synthesis,Structural Components
1,DhcR,False,-0.0037454725000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.0037322068000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,-0.0034952585,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.0034563564,XisF4,Excision of Pf4 prophage,Prophages
32,PvdS,False,0.0034262914000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
4,AtuR,False,-0.0033376679,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
13,Uncharacterized-2,False,-0.0031223467,,,Uncharacterized
70,PhnR-2,False,-0.0030199226,PhnF/PhnR,Phosphate transport,Metal Homeostasis
26,RsmA,False,-0.0029669424,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
40,ExsB,False,0.0029005691,ExsB,T3SS system,Secretion System
22,Singlet-1,False,-0.0028764721,,,Singlet
36,GlpR,False,0.0028725214,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
96,LexA,False,-0.0028424085,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
65,HypR,False,0.0028234825,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.0027679939,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,0.0026610232000000003,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.00258686,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.0025594712000000003,,Heat Shock Response,Stress Response
21,Anr-1,False,0.0025026024,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
68,Iron acquisition,False,-0.0024868695000000002,,Pyoverdine synthesis,Metal Homeostasis
92,RpoS-2,False,-0.0022911183,RpoS/MmsR,General stress response,Stress Response
39,RiPP,False,-0.0021650032,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
30,RpoS-1,False,-0.0021370078,AlgU/RpoN,General stress response,Stress Response
52,PchR,False,-0.0020949219,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
82,CueR,False,0.0020658459,CueR,Copper adaptation/transport,Metal Homeostasis
89,QscR-2,False,-0.0020167525,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
75,Translational-2,False,-0.0019423133,,,Translational
80,GcsR,False,-0.0018516042,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.0018230769000000002,,,Uncharacterized
51,FleN,False,0.0017831899,FleN,Bacterial chemotaxis,Structural Components
77,Anr-2,False,0.0016203354,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0016076563000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
94,Cell Division,False,0.0015758065,,Cell wall biosynthesis,Structural Components
100,Uncharacterized-16,False,0.0015611024000000001,,,Uncharacterized
