,PA5206
SRX7442752,-0.027760359000000002
SRX7442753,0.027760359000000002
SRX7442754,0.44321382400000003
SRX7442755,0.591717084
SRX7442756,0.969214377
SRX7442757,0.557236948
SRX7442758,0.92954039
SRX7442759,0.097491797
SRX7442761,0.6421473240000001
SRX7874204,-0.0142507
SRX7874205,0.014250701000000001
SRX7874206,-0.321394532
SRX7874207,-0.02895481
SRX8639787,-0.06625476500000001
SRX8639788,0.06625476500000001
SRX8639789,0.198602992
SRX8639790,0.27009281
SRX8639791,-0.37838849900000004
SRX8639792,0.09305529500000001
SRX8639793,-1.152701274
SRX8639794,-0.9206353270000001
SRX8639795,-0.787321299
SRX8639796,-1.041656127
SRX8639797,0.252780736
SRX8639798,0.343626301
SRX8639800,0.527669657
SRX1156127,0.14681532800000002
SRX1156135,-0.14681532800000002
SRX1156136,-0.5659984450000001
SRX1156137,-0.690018633
SRX1156138,0.14175816100000002
SRX1156140,-0.021531974000000002
ERX2195929,-0.054621152000000006
ERX2195930,0.05462115100000001
ERX2195931,-0.21688510700000002
ERX2195932,-0.17626412200000002
ERX2195933,0.56560733
ERX2195934,0.247048273
SRX4579961,0.007766543000000001
SRX4579962,0.197706971
SRX4579963,-0.20547351300000002
SRX4579964,-0.35870651600000003
SRX4579965,-0.010194889
SRX4579966,-0.170339812
SRX5630349,-0.024881590000000002
SRX5630350,0.024881590000000002
SRX5630351,-0.226547258
SRX5630352,-0.08034049900000001
SRX1411278,0.17920306900000002
SRX1411287,0.16327392300000002
SRX1411289,0.12494292400000001
SRX1411279,-0.24677456
SRX1411280,0.06757149200000001
SRX1411281,-0.68576622
SRX1411282,-0.46755990500000005
SRX1411283,-0.442648814
SRX1411284,-0.104541166
SRX1411285,-0.033654146
SRX1411286,-0.19682981500000002
SRX1411288,0.16750705600000002
SRX2711962,0.037502815
SRX2711963,-0.037502815
SRX2711964,0.27215096
SRX2711965,0.32961098
SRX2711966,-0.481576359
SRX2711967,-0.782363078
ERX3558798,-0.297838895
ERX3558799,-0.33394013300000003
ERX3558800,-0.171878216
ERX3558801,0.019191718
ERX3558802,0.028436229
ERX3558803,-0.051342109000000004
ERX3558804,-0.103784998
ERX3558805,0.126690878
ERX3593017,0.269182125
ERX3593018,0.31125066700000004
ERX3593020,0.070666043
ERX3593021,-0.009106622
ERX3593022,-0.061559422
SRX7058492,0.042684293000000005
SRX7058494,-0.235089665
SRX7058495,-0.33021130400000004
SRX7058509,-0.042684292000000006
SRX2662717,-0.054694116
SRX2662718,0.327852892
SRX2662721,0.196675397
SRX2662722,-0.196675397
SRX8143226,-0.13263445100000001
SRX8143227,0.13263445100000001
SRX8143228,0.14539369
SRX8143229,0.5556771610000001
ERX2456848,0.31331625900000004
ERX2456849,0.182980212
ERX2456850,0.932176824
ERX2456851,-1.374426262
ERX2456852,-0.622761423
ERX2456853,-0.31411363200000003
ERX2456854,0.536440074
ERX2456855,0.728771927
ERX2456856,0.608761011
ERX2456857,-1.022118122
ERX2456858,-0.306758103
ERX2456859,-0.545096786
SRX540108,-0.101190868
SRX540109,0.101190868
SRX540110,0.5122551860000001
SRX540111,1.0744219130000001
SRX540112,1.1339735
SRX540113,1.139496606
SRX540114,0.8222839780000001
SRX540115,0.8485436350000001
SRX1737662,-0.042338024
SRX1737664,-0.038922941
SRX1737665,-0.36818021100000003
