,b0576
p1k_00001,-0.015506854000000738
p1k_00002,0.015506853999999846
p1k_00003,-2.0280747610000005
p1k_00004,-1.9147688920000008
p1k_00005,-0.4793404750000008
p1k_00006,-0.4729683440000008
p1k_00007,-1.737745337000001
p1k_00008,-2.0811908740000007
p1k_00009,-0.9107776670000004
p1k_00010,-0.8229828000000001
p1k_00011,-0.4637339690000006
p1k_00012,-0.5958562350000003
p1k_00014,-0.6979843319999999
p1k_00015,-0.6702988710000009
p1k_00016,-0.5510139780000003
p1k_00017,-0.6328351180000009
p1k_00018,-0.5479420910000004
p1k_00019,-2.52542085
p1k_00020,-2.2352427090000004
p1k_00021,-1.223605859
p1k_00022,-1.130474102
p1k_00023,-1.6913510390000006
p1k_00024,-1.8568388610000004
p1k_00025,-1.7755203470000005
p1k_00026,-1.998703031000001
p1k_00027,-0.4881174630000009
p1k_00028,-0.4541321430000007
p1k_00029,-0.8083517460000005
p1k_00030,-0.607866982
p1k_00031,-0.7882859120000001
p1k_00032,-0.62999486
p1k_00033,-1.0620241380000008
p1k_00034,-1.0443695500000008
p1k_00035,-0.4992888970000005
p1k_00036,-0.6825629900000001
p1k_00037,-1.1045156290000009
p1k_00038,-1.1472104930000002
p1k_00039,-0.07413492099999974
p1k_00040,-0.3068012340000008
p1k_00041,-1.3296609100000003
p1k_00042,-0.9523048010000004
p1k_00043,-1.0156693530000007
p1k_00044,-0.9389733610000004
p1k_00045,-0.9438829390000008
p1k_00046,-0.8704047720000005
p1k_00047,-0.9923643990000004
p1k_00048,-0.8133704100000001
p1k_00049,-0.7642581069999999
p1k_00050,-0.4668344090000005
p1k_00051,-0.3496874420000005
p1k_00052,0.1856434999999994
p1k_00053,0.15399173099999966
p1k_00054,-1.2784033610000003
p1k_00055,-1.217249583
p1k_00056,0.10379791099999912
p1k_00057,-0.1023059230000003
p1k_00058,-0.28668364700000026
p1k_00059,-0.258470301
p1k_00060,0.02659456699999918
p1k_00061,-0.014518072000000437
p1k_00062,0.13409792999999934
p1k_00063,-0.4391461380000008
p1k_00064,-2.7045039680000005
p1k_00065,-2.5333591550000003
p1k_00066,-2.4660439569999997
p1k_00067,-1.9908394330000003
p1k_00068,-0.2685776520000003
p1k_00070,-0.2771987650000014
p1k_00071,-0.03243608300000034
p1k_00072,-0.1882010359999997
p1k_00073,-0.41235173699999983
p1k_00074,-0.4878897420000001
p1k_00075,-0.3509285010000003
p1k_00077,-1.1163299030000005
p1k_00078,0.3602821729999999
p1k_00079,-0.7853265830000007
p1k_00080,-0.6464711040000006
p1k_00081,-0.13284097300000042
p1k_00082,-0.5817412660000008
p1k_00083,-0.3581548610000009
p1k_00084,-0.4013970490000007
p1k_00085,-0.4739798980000005
p1k_00086,-0.7174176440000011
p1k_00087,-0.6666613460000006
p1k_00088,-0.9080970950000004
p1k_00089,-1.1885917820000005
p1k_00090,-0.5367419120000001
p1k_00091,-0.4734394890000005
p1k_00092,-0.5082752280000005
p1k_00093,-0.6313338890000004
p1k_00094,-1.1720478400000005
p1k_00095,-1.2773830450000003
