k,name,in_iM,gene_weight,regulator,function,category
68,Iron acquisition,True,0.06877489120000001,,Pyoverdine synthesis,Metal Homeostasis
18,MexZ,False,-0.0427806181,MexZ,Aminoglycoside resistance,Defense Mechanisms
45,CbrB,False,-0.0427038002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.0376146406,,,Singlet
64,SoxR,False,0.0349770806,SoxR,RND efflux pump,Defense Mechanisms
14,ErbR-1,False,-0.034924782200000004,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.030478196200000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
26,RsmA,False,0.030270890600000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
102,AcoR,False,-0.0300849972,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
37,HutC,False,-0.029668284000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.028680893800000003,,Cell wall biosynthesis,Structural Components
95,MdcR,False,0.0271520497,MdcR,Malonate synthesis,Miscellaneous Metabolism
58,CpxR,False,-0.0241949209,CpxR/ParB,Various stress response,Stress Response
27,FpvR,False,-0.024045978500000002,FpvR,Ferripyoveridine system,Metal Homeostasis
31,NagQ,False,0.0235232807,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
51,FleN,False,0.0228846669,FleN,Bacterial chemotaxis,Structural Components
76,SouR,False,-0.0228303364,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.0208382715,RoxR,Cytochrome oxidases,Energy Metabolism
70,PhnR-2,False,-0.020623349500000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
11,AHL,False,-0.0206204623,AHL,AHL synthesis,Quorum Sensing
88,NRPS,False,0.0197283707,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
43,k-opioid,False,0.0194167918,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
84,PhhR,False,0.018595280500000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.017974047,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
93,PprB,False,-0.0166144824,PprB,Flp pilus assembly protein,Structural Components
22,Singlet-1,False,-0.0155231785,,,Singlet
25,EsrC,False,0.0147011439,NfxB/EsrC,RND efflux pump,Defense Mechanisms
21,Anr-1,False,-0.0146081756,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
57,Uncharacterized-7,False,0.0140446253,,,Uncharacterized
44,ArgR-2,False,-0.0129690679,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.012725338400000001,,,Uncharacterized
36,GlpR,False,-0.0125515156,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
