k,name,in_iM,gene_weight,regulator,function,category
61,Unchar-8,True,0.0758299587217729,,potentially iron metabolism,Uncharacterized
77,Unchar-9,False,0.0390687105496039,,Unknown,Uncharacterized
16,Multiple stress-2,False,0.0344579707031478,,"Multiple stress response, PP_3231-89",Stress
24,ColR,False,-0.0331161340586506,ColR,Metal related response,Element homeostasis
0,Null-1,False,-0.0204667150935974,,Null,Uncharacterized
65,PcaR,False,-0.0202664564204979,PcaR,Aromatic acid catabolism,Carbon
60,GlnG,False,-0.0194147290479021,GlnG,Amino acid transportation,Amino acid
50,Noise-3,False,-0.0188835954868336,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
59,IonicLiquid,False,0.0185151745785636,,Triethylamine hydrogen sulfate stress,Stress
20,Unchar-2,False,0.0185133356000448,,Unknown,Uncharacterized
4,PedR1-1,False,-0.0181960696732403,PedR1,Alcohol/aromatics catabolism,Carbon
56,PP_5350,False,0.0181221050836348,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
10,Redox,False,-0.0168860215127343,,Redox state homeostasis,Stress
36,InfA,False,0.0165883592744443,,Translation,Translation
35,T6SS,False,-0.0154731823082187,,T6SS system,Structural components
42,Unchar-6,False,0.0142045509668648,,mfsR related,Uncharacterized
53,Acetate,False,-0.0125776792108705,,Acetate utilization,Carbon
21,LldR,False,-0.0121740590625194,LldR,Lactate catabolism,Carbon
40,Citrate,False,-0.0121616893005485,,Citrate transportation,Carbon
64,PsrA,False,-0.0117040847380597,PsrA,Fatty acid catabolism,Carbon
31,BkdR,False,0.0116965175485269,BkdR,Starvation response,Stress
67,TurA-2,False,0.0113053186219498,TurA,Chaeperone,Translation
82,Genomic-3,False,0.0111149674363212,,TurB deletion,Genomic
66,Sulfur,False,0.0107401798161906,,PP_3636-3639,Element homeostasis
70,FruR,False,-0.0102148576649492,FruR,Fructose catabolism,Carbon
75,Noise-5,False,0.010160309351318,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
73,GcsR,False,-0.0097943926657624,GcsR,Glycine metabolism,Amino acid
32,GltR-II,False,-0.0097387008405817,GltR-II,Sugar catabolism,Carbon
6,Noise-1,False,0.0095446388855987,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
72,PP_2260-3,False,-0.0092618380096669,,"PP_2260-3, sugar transport",Carbon
46,HutC,False,-0.0092075670965461,HutC,Histidine metabolism,Amino acid
9,TCA cycle,False,-0.009083080805501,,TCA cycle,Carbon
47,Unchar-7,False,0.0082957676708737,,Galactose ALE specific,Uncharacterized
71,FleQ/Fur,False,-0.0081330303937691,FleQ,Inorganic ion transport and metabolism,Element homeostasis
11,Pentose and glucuronate,False,-0.0080044888419331,,Pentose and glucuronate interconversions,Carbon
5,Acetate stress,False,0.0079558653728905,,Acetate specific response,Stress
8,Zinc,False,-0.007928335368917,,Metal related response,Element homeostasis
80,GlcC,False,-0.0075216809886238,GlcC,Glycolate catabolism,Carbon
76,LiuR,False,-0.0071037287023139,LiuR,Ribose and lipid catabolism,Carbon
39,PplR1,False,0.0066197777708536,PplR1,Light inducible iModulon,Stress
13,FnrA-1,False,0.0063904066870469,FnrA,Redox state homeostasis,Energy generation
28,PtxS,False,0.0063561836297217,PtxS,Sugar catabolism,Carbon
2,PP_2034-7,False,0.0062829715607254,,Benzoate catabolism,Carbon
27,BenR,False,-0.0061428937320755,BenR,Aromatic acid catabolism,Carbon
17,Putrescine,False,-0.006117388969879,,Polyamine metabolism,Carbon
49,AmrZ,False,0.0060750918706275,AmrZ,Alginate biosynthesis,Structural components
41,Unchar-5,False,-0.0060201402148309,,Unknown,Uncharacterized
78,HmgR,False,0.0059959003973218,HmgR,Tyrosine metabolism,Amino acid
68,FleQ/AmrZ,False,-0.005990686403563,FleQ,Flagella synthesis,Structural components
58,PP_0204/CysB,False,0.0057269455685259,PP_0204,Sulfur metabolism,Element homeostasis
81,AA transport,False,-0.0052108590781014,,Amino acid transportation,Amino acid
48,Metr-I,False,-0.0050742538894305,Metr-I,Homocysteine metabolism,Amino acid
63,Noise-4,False,0.0048046921343296,,"Noise, kdpF, too small peptide",Uncharacterized
74,PP_0615-8,False,0.0047285710604801,,Branched amino acid transportation,Amino acid
33,Unchar-4,False,0.0047199442112797,,ICE related,Uncharacterized
52,HexR,False,-0.0046698928671975,HexR,Sugar catabolism,Carbon
79,Null-3,False,-0.004650447238339,,Null,Uncharacterized
34,Null-2,False,-0.0040160643245097,,Null,Uncharacterized
55,Translation,False,0.0040114426423685,,Protein synthesis,Translation
69,FnrA-2,False,-0.0037753554634163,FnrA,potentially iron metabolism,Energy generation
38,FliA,False,0.0035791492432194,FliA,Cell mobility,Structural components
37,PydR/RpoS,False,-0.0034394656349057,PydR,Stationary phase response,Stress
3,Multiple stress-1,False,0.0029125854064031,,Multiple stress response,Stress
29,Noise-2,False,0.0026112380209473,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
43,AcoR,False,0.0024109139087111,AcoR,Acetoin catabolism,Carbon
62,OxyR,False,0.0023805654481201,OxyR,Oxidative stress,Stress
44,TurA-1,False,-0.0022692028332317,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
18,Unchar-1,False,0.0021642048609545,,Unknown,Uncharacterized
54,RbsR,False,-0.0021336592624027,RbsR,"Ribose, nicotinic acid catabolism",Carbon
45,Genomic-2,False,0.0020695999355588,,TurA deletion,Genomic
