,PA3194
Paeru_0026,-0.33738621300000005
Paeru_0031,-1.8637904550000002
Paeru_0032,-1.5888534980000002
Paeru_0102,-2.696006389
Paeru_0103,-2.4836354800000002
Paeru_0104,-2.7464440039999998
Paeru_0105,-2.690336312
Paeru_0108,-3.637558362
Paeru_0109,-4.252693772
Paeru_0110,-2.271714914
Paeru_0121,-4.289085203
Paeru_0122,-4.240860444
Paeru_0123,-0.403625544
Paeru_0124,-0.591922257
Paeru_0125,-1.9202749460000001
Paeru_0126,-2.657903027
Paeru_0127,-1.658607705
Paeru_0128,-2.408659975
Paeru_0129,-0.9397172050000001
Paeru_0139,-0.755650304
Paeru_0140,-1.089261708
Paeru_0157,-3.7221577630000002
Paeru_0158,-4.131507226
Paeru_0159,-0.675254411
Paeru_0160,-0.686530857
Paeru_0163,-0.897225742
Paeru_0165,-1.411434525
Paeru_0218,-0.48923338800000005
Paeru_0219,-0.462178739
Paeru_0254,-2.3660447270000002
Paeru_0256,-3.00120598
Paeru_0257,-3.192142551
SRX591667,0.053038224
SRX591668,0.303438502
SRX591669,-0.197131192
SRX591670,-1.211872086
SRX591671,0.018190056
SRX591675,-0.053038224
SRX591676,-0.011221738
SRX591677,-0.005490236000000001
SRX591678,-1.160258581
SRX591679,0.161579449
ERX541575,-0.30098151300000003
ERX541576,0.182463398
ERX541577,-0.819424307
ERX541578,-0.61006549
ERX541585,0.488076388
ERX541586,0.6211511
ERX541587,0.013777334
ERX541588,-0.013777334
ERX541593,1.101398234
ERX541594,1.487272855
ERX541595,2.923309783
ERX541596,3.12340518
SRX3763712,0.032677896000000005
SRX3763714,-0.032677896000000005
SRX3763715,-0.317846244
SRX3763716,-0.223068871
SRX3763717,-0.158353453
ERX2259197,0.107017128
ERX2259198,0.193519768
ERX2259199,0.026625851000000002
ERX2259200,-0.026625851000000002
SRX1516139,0.0006175880000000001
SRX1516140,-0.0006175880000000001
SRX1516141,0.11654018000000001
SRX1516142,-0.256238807
ERX2068556,0.280731267
ERX2068557,-0.015789182000000002
ERX2068558,-0.180233064
ERX2068559,0.004566256
ERX2068560,0.082340041
ERX2068561,-0.08690629700000001
SRX2652927,-3.532658435
SRX2652931,-3.132440452
SRX2652933,0.12061545500000001
SRX2652935,0.21016025900000002
SRX2652937,-0.330775714
SRX3324112,0.065102554
SRX3324113,-0.065102554
SRX3324116,-0.038217403000000004
SRX3324117,0.046968456000000006
SRX6747953,0.0011000530000000001
SRX6747954,0.22382363600000002
SRX6747955,-0.224923689
SRX6747957,-0.643283679
SRX6747958,-0.86868858
SRX7058493,0.9404873170000001
SRX7058498,0.10395983900000001
SRX7058499,0.105950133
SRX7058500,-0.14292522100000002
SRX7058501,-0.146257927
SRX7058502,-0.803908457
SRX7058503,-0.8244482660000001
SRX7058504,-0.39229341700000003
SRX7058505,-0.46608005900000005
SRX7058506,-0.466327953
SRX7058508,-0.030408232
SRX7058510,-0.263132062
SRX7058511,-0.285061838
SRX7058512,-1.656413216
SRX7058513,-1.702477312
SRX7058514,-1.245885162
SRX7058515,-1.235871897
SRX7058492,0.9468960780000001
SRX7058494,-1.306954273
SRX7058495,-1.367833549
SRX7058509,-0.45407581500000005
SRX6923929,1.238546026
SRX6923930,1.271315946
SRX6923932,1.2927254590000001
SRX6923933,-0.19035990300000002
SRX6923934,0.25254807500000004
SRX6923935,-0.062188173000000006
SRX7940213,0.100611909
SRX7940214,0.06299824300000001
SRX7940215,-0.163610151
SRX7940216,-1.236480584
SRX7940217,-1.183546782
SRX6874325,-0.259028336
SRX6874326,-0.13086435300000002
SRX6874327,-0.14253960400000001
SRX6874328,0.239146303
SRX6874329,0.29328599
SRX6874330,0.013627209000000001
SRX6874331,-0.051331285000000004
SRX6874332,-0.133436558
SRX6874333,0.23378298
SRX6874334,0.37771216300000005
SRX2255950,-0.199806524
SRX2255951,0.039288082
SRX2255954,0.07767792500000001
SRX2255955,-0.07767792500000001
ERX2813653,-0.132966829
ERX2813654,0.132966829
ERX2813656,0.902512045
ERX2813657,0.9755229470000001
ERX2813658,1.051054225
SRX2711962,-0.098895695
SRX2711963,0.098895695
SRX2711964,0.377391817
SRX2711965,0.356449312
SRX2711966,2.023018283
SRX2711967,-0.1743388
