,b1198
ecoli_00001,-0.023971165500000002
ecoli_00002,0.023971165500000002
ecoli_00003,-0.6392453485
ecoli_00004,-0.5605446295000001
ecoli_00005,-0.0052830305
ecoli_00006,-0.0250921365
ecoli_00007,-0.5312651945
ecoli_00008,-0.49106422050000004
ecoli_00009,-0.31709530550000004
ecoli_00010,-0.36641414250000004
ecoli_00011,-0.5740856275
ecoli_00012,-0.5046753235
ecoli_00014,-0.3593957535
ecoli_00015,-0.2992892105
ecoli_00016,-0.5090236035
ecoli_00017,-0.4263822685
ecoli_00018,-0.41016781150000003
ecoli_00019,-0.6078286865
ecoli_00020,-0.9607002335
ecoli_00021,-0.9040244255000001
ecoli_00022,-1.0018466645
ecoli_00023,-0.5472187455
ecoli_00024,-0.5028653065
ecoli_00025,-0.5401460085
ecoli_00026,-0.6369333795000001
ecoli_00027,-0.1500805945
ecoli_00028,-0.3383403425
ecoli_00029,-0.0932161155
ecoli_00030,-0.1110988455
ecoli_00031,-0.30969164050000003
ecoli_00032,-0.41017386650000004
ecoli_00033,-0.5991115915
ecoli_00034,-0.5063731855
ecoli_00035,-0.3874963905
ecoli_00036,-0.2804671935
ecoli_00037,-0.6332169875
ecoli_00038,-0.7473363335000001
ecoli_00039,-0.2793659035
ecoli_00040,-0.3065439645
ecoli_00041,-0.6539670575000001
ecoli_00042,-0.5413526815
ecoli_00043,-0.1293217005
ecoli_00044,-0.1500410405
ecoli_00045,-0.2929129965
ecoli_00046,-0.3004584845
ecoli_00047,-0.3362536405
ecoli_00048,-0.2859138115
ecoli_00049,-0.3071805855
ecoli_00050,0.0082943865
ecoli_00051,-0.0289675315
ecoli_00052,-0.4053668425
ecoli_00053,-0.3598311415
ecoli_00054,0.2019532175
ecoli_00055,0.46540797650000004
ecoli_00056,-1.7510997485000002
ecoli_00057,-1.6392546635
ecoli_00058,-1.9762082555
ecoli_00059,-2.3422876805
ecoli_00060,-0.4995261445
ecoli_00061,-0.6300889775
ecoli_00062,-2.0876523745
ecoli_00063,-1.9883056845
ecoli_00064,-2.1570826005
ecoli_00065,-2.0225214215
ecoli_00066,-2.4115920985
ecoli_00067,-2.5493595235
ecoli_00068,-0.5182307945
ecoli_00070,-0.12377605850000001
ecoli_00071,-0.12304501350000001
ecoli_00072,-0.0449682115
ecoli_00073,0.0778025205
ecoli_00074,0.21179802250000002
ecoli_00075,2.8427210455000003
ecoli_00077,1.1969935705
ecoli_00078,2.1393496955
ecoli_00079,1.9912242795
ecoli_00080,0.4407694045
ecoli_00081,-0.7610359585
ecoli_00082,-1.5729091044999999
ecoli_00083,-1.5894824495000002
ecoli_00084,-0.25473852950000003
ecoli_00085,-0.4859745555
ecoli_00086,-1.7557281545
ecoli_00087,-1.7415118415
ecoli_00088,-0.48318281750000003
ecoli_00089,-0.6747543935
ecoli_00090,-0.3963082685
ecoli_00091,-0.5679599285
ecoli_00092,-1.0990541115
ecoli_00093,-0.4446440025
ecoli_00094,-1.4856597055
ecoli_00095,-1.5606722725000002
ecoli_00096,-1.0776840895
ecoli_00097,-0.9630342485000001
ecoli_00098,-1.6608004315
ecoli_00099,-1.5272424655
ecoli_00100,-0.3267635575
ecoli_00101,-0.8507768585000001
ecoli_00102,-0.9645168575
ecoli_00103,-3.1224532285
ecoli_00104,-3.2467065625
ecoli_00105,-0.5941210545
ecoli_00106,0.0445750805
ecoli_00107,0.14699787450000001
ecoli_00108,0.1492460165
ecoli_00109,0.12726824350000002
ecoli_00110,0.6041042995
ecoli_00111,0.5786720405
ecoli_00112,0.8580665075
ecoli_00113,0.7701535695
ecoli_00114,1.1381509545
ecoli_00115,1.1683727005
ecoli_00116,-1.4385786685
ecoli_00117,-1.2760157905
ecoli_00118,-1.2586444915000001
ecoli_00119,-1.7728150784999999
ecoli_00120,-1.9338047425
ecoli_00121,-1.6732055985
ecoli_00122,-1.0423937325
ecoli_00123,-1.2168398205
ecoli_00124,-0.9702443395
ecoli_00125,-0.5616398285
ecoli_00126,-0.42624892550000004
ecoli_00127,-0.7309629285
ecoli_00128,-0.3138363525
ecoli_00129,0.7496717915000001
ecoli_00130,-0.1367782945
ecoli_00131,-0.7549019635
ecoli_00132,-0.1929470165
ecoli_00133,2.3666171835
ecoli_00134,-0.3523629935
ecoli_00135,-0.0691430495
ecoli_00136,0.1089458625
ecoli_00137,-0.1354819345
ecoli_00138,1.7417771515
ecoli_00139,0.8201451115
ecoli_00140,-0.1387955725
ecoli_00141,0.9878344455
ecoli_00142,-1.8624607595
ecoli_00143,-0.5694279105
ecoli_00144,3.7150748195
ecoli_00145,-0.2619469365
ecoli_00146,1.1060568625
ecoli_00147,0.1253769335
ecoli_00148,1.4492579735
ecoli_00149,1.6314105485
ecoli_00150,1.2877403765
ecoli_00151,-0.5309154135
ecoli_00152,-1.0170241655
ecoli_00153,0.4189997845
ecoli_00154,1.9859583045
ecoli_00155,-0.2391033585
ecoli_00157,-0.3755160555
ecoli_00158,-0.8228695275
ecoli_00159,-0.5832779005000001
ecoli_00160,-0.9435868265
ecoli_00169,-0.4563733045
ecoli_00170,-0.48053392650000004
ecoli_00171,-0.5983442965
ecoli_00172,-0.8677432345
ecoli_00173,-0.6286285535
ecoli_00174,-0.6832408035
ecoli_00175,1.2326754375
ecoli_00176,1.0913099195
ecoli_00177,-0.6904747335
ecoli_00178,-0.6096542035
ecoli_00179,-1.4555396114999999
ecoli_00180,-1.3892989735
ecoli_00181,-1.0109108775
ecoli_00182,-0.7791003305
ecoli_00183,-1.0529575495
ecoli_00184,-1.0443665105
ecoli_00185,-0.3785422195
ecoli_00186,-0.2591784265
ecoli_00187,-1.6370364065
ecoli_00188,-1.4554552655
ecoli_00189,-1.9252750655000002
ecoli_00190,-1.7121678535
ecoli_00191,-1.2321189015
ecoli_00192,-1.9558977895
ecoli_00193,-0.4507948875
ecoli_00194,-0.4072835205
ecoli_00195,-0.4758992835
ecoli_00196,-1.1532174295
ecoli_00197,-1.1761411885
ecoli_00198,-0.5261692755
ecoli_00199,-0.1289529195
ecoli_00200,0.0704074765
ecoli_00201,1.7627992525
ecoli_00202,1.6427528015
ecoli_00203,0.6854230905
ecoli_00204,0.025084335500000002
ecoli_00205,1.2955160925
ecoli_00206,1.2630407865
ecoli_00207,1.2847718855
ecoli_00208,0.7389655865
ecoli_00209,-0.4582559675
ecoli_00210,-0.5840422645000001
ecoli_00211,-0.3733249075
ecoli_00212,-0.3905746785
ecoli_00213,2.1435671035
ecoli_00214,2.0247370115
ecoli_00215,-0.4682946585
ecoli_00216,-0.4499736445
ecoli_00217,0.2646772255
ecoli_00218,1.4437742885
ecoli_00219,-0.3825541745
ecoli_00220,-0.3493263105
ecoli_00221,-0.7133772955000001
ecoli_00222,-0.48932893250000004
ecoli_00223,-0.5110263775
ecoli_00224,-0.4743523455
ecoli_00225,2.0027428975
ecoli_00226,2.0411621265
ecoli_00227,-1.1172877055
ecoli_00228,-1.1110093965
ecoli_00229,-0.4787804755
ecoli_00230,-0.45671483150000003
ecoli_00231,-0.3927463035
ecoli_00232,-0.3687620465
ecoli_00233,-0.32268732450000004
ecoli_00234,-0.2841930985
ecoli_00235,-0.6681346275000001
ecoli_00236,-0.3795574165
ecoli_00237,3.1356400495
ecoli_00238,3.2895742595
ecoli_00239,2.9543796885
ecoli_00240,3.0377245985
