k,name,in_iM,gene_weight,regulator,function,category
95,Singlet-11,False,-0.025383054000000002,,,Singlet
98,PhnR-2,False,0.020824468000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
9,DhcR,False,0.015982021000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.015615294000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.013292057000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
55,Singlet-8,False,0.012890334000000002,,,Singlet
32,ArgR-1,False,-0.012786006,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.012258328,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
16,NagQ,False,-0.012170509000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
47,AmiE,False,-0.012168275000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.011370647000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
104,AcoR,False,-0.011262477,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
68,MdcR,False,-0.011222909000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
57,HutC,False,0.011140251,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.010886411,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
105,Translational-3,False,-0.010629157,,,Translational
90,Uncharacterized-9,False,-0.010294555,,,Uncharacterized
74,HypR,False,0.00974381,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.009035963000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
79,Uncharacterized-7,False,-0.008998850000000001,,,Uncharacterized
29,FoxR,False,-0.008275391,FoxR,Iron chelator,Metal Homeostasis
108,Singlet-12,False,0.008153315000000001,,,Singlet
58,FruR,False,-0.008119317000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
89,PmrA,False,0.0080495,PmrA,Polymyxins resistance,Antibiotic Resistance
52,Singlet-6,False,-0.007973072000000001,,,Singlet
8,PhhR-1,False,0.007839119,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.007783646000000001,,,Singlet
71,Sigma-70,False,-0.007689654000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
110,LaoR,False,-0.007572711,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
100,Uncharacterized-4,False,-0.00754154,,,Uncharacterized
7,PprB,False,-0.007523576000000001,PprB,Flp pilus assembly protein,Structural Components
92,Anr-2,False,-0.007395319000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.0073677890000000005,,,Uncharacterized
114,CysB-3,False,0.007330466000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
