k,name,in_iM,gene_weight,regulator,function,category
7,carbon-fixation,False,0.02984453539102789,,,Misc Metabolism
10,Purine,False,-0.027298934783844674,,,Amino Acid & Nucleotide Biosynthesis
42,unchar-3,False,0.026436127694549456,,Unknown Function,Uncharacterized
35,translation-related,False,-0.025018641109691032,,,Other Functional
24,FadR-KO,False,-0.020205350412581487,,Accounts for fadR knock-out,Genomic
33,DARC,False,-0.019759140078956558,,Unknown Function,Uncharacterized
6,cold-stress,False,-0.016988594517396885,,,Stress Response
38,Ammonium-Uptake,False,-0.015664088141083606,,,Other Functional
26,4-HPA,False,-0.014195079086751366,,4-hydoxyphenylacetate,Misc Metabolism
16,single_gene_2,False,-0.013860074367728334,,,Uncharacterized
0,pseudogene,False,-0.013502868229656457,,,Genomic
36,Quinolinate,False,0.012429633861408341,,,Other Functional
9,HMG-CoA,False,0.011624515731205327,,,Misc Metabolism
14,Phenylacetate,False,-0.011611362867019592,,,Misc Metabolism
43,single_gene_5,False,0.01160762603575224,,,Uncharacterized
15,single_gene_1,False,-0.011312208713942774,,,Uncharacterized
41,Thiamin,False,0.011306828615754787,,,Vitamin B
21,translation-2,False,-0.010937496495729771,,,Other Functional
19,Arginine,False,-0.01026189416288858,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
1,heat-stress,False,-0.00998953243086048,,,Stress Response
5,niacin-transport,False,-0.009750221560001935,,,Vitamin B
27,ArnRAB,False,-0.009562867467208386,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
40,single_gene_4,False,0.009040461959872232,,,Uncharacterized
34,Replication,False,-0.008519239650484841,,Replication and Cell Division,Other Functional
18,UV-tfb3,False,-0.008388346956629312,tfb3,tfb3-dependent UV stress response,Stress Response
44,Gly-Ser-Thr,False,0.0077183038269513764,,,Amino Acid & Nucleotide Biosynthesis
2,SoxL2N,False,0.007561216426565742,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
13,LysM,False,0.006818732076022598,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
22,unchar-1,False,0.006680306533595846,,Unknown Function,Uncharacterized
23,sulfur-assimilation,False,-0.005992019199727325,,,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,0.0059681131931926855,,,Misc Metabolism
30,SoxLABCD,False,-0.005931682508085431,,SoxLABCD terminal oxidase gene cluster,Other Functional
17,translation-1,False,0.0054514248147738455,,,Other Functional
8,Fe-S-lipoylation,False,-0.004837809832829818,,,Other Functional
31,TCA-BCAA,False,-0.004069339421850737,,,Amino Acid & Nucleotide Biosynthesis
32,UV-related,False,0.003677544123394429,,,Stress Response
28,single_gene_3,False,0.003419416474098498,,,Uncharacterized
25,Cobalamin,False,0.003134322982716029,,,Vitamin B
3,fatty-acid-related,False,-0.0029751046179711444,,,Misc Metabolism
20,Pyroglutamate,False,-0.0027979849172422373,,,Amino Acid & Nucleotide Biosynthesis
12,YtrA,False,-0.0026016258620554828,YtrA,,Other Functional
11,XylR-SoxM,False,-0.0021949004761664483,XylR,,Misc Metabolism
39,carotenoid,False,0.0015636168893217676,,,Other Functional
29,FadR,False,-0.001068215604246118,FadR,Fatty acid degradation,Misc Metabolism
4,Riboflavin,False,0.0007767766092943104,,,Vitamin B
