,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
53,rpoB__rpoBE546V_lb,-1.4582887790000005,0.2630586079062464,2.0,94.0,-1.6442993045000005,95.0,-1.2722782535000006,,,,,,,,
54,rpoB__rpoBE546V_glc,0.6055469354999996,,1.0,96.0,0.6055469354999996,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.5124670194999998,0.11259166524524726,2.0,97.0,-0.4328526894999998,98.0,-0.5920813494999999,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.5506847655000007,0.16307121790927898,2.0,99.0,-2.4353760015000003,100.0,-2.665993529500001,,,,,,,,
57,crp__wt_fru,-1.0104816505,,1.0,101.0,-1.0104816505,,,,,,,,,,
58,crp__wt_glyc,-1.2553853440000005,0.5086295380967593,2.0,102.0,-1.6150407395000004,103.0,-0.8957299485000005,,,,,,,,
59,crp__delar1_glyc,1.407551716,0.009464726796665202,2.0,104.0,1.4008591435,105.0,1.4142442885,,,,,,,,
60,crp__delar1ar2_glyc,-1.4990780385000002,0.5454758547633546,3.0,106.0,-2.0968713275,107.0,-1.3720135675000005,108.0,-1.0283492205,,,,,,
61,crp__delar2_glyc,-2.532326574166667,0.757290044880137,3.0,109.0,-1.6579933085000005,110.0,-2.9574841485000003,111.0,-2.9815022655000005,,,,,,
62,crp__delcrp_fru,-0.3540084315000005,0.13901102621827577,3.0,112.0,-0.2014989275000003,113.0,-0.4736187345000005,114.0,-0.3869076325000007,,,,,,
63,crp__delcrp_glc,-0.2783618908333336,0.11006103294952985,3.0,115.0,-0.3883245835000002,116.0,-0.2785583085000001,117.0,-0.1682027805000006,,,,,,
64,crp__delcrp_glyc,3.194723614833334,0.07561106603588244,3.0,118.0,3.1558247685,119.0,3.2818649365000008,120.0,3.1464811395,,,,,,
65,glu__glu_ale3,0.5319066784999995,,1.0,121.0,0.5319066784999995,,,,,,,,,,
66,glu__glu_ale4,0.9387759915,,1.0,122.0,0.9387759915,,,,,,,,,,
67,glu__glu_ale5,0.8504996315000001,,1.0,123.0,0.8504996315000001,,,,,,,,,,
68,glu__glu_ale6,-3.4874856935000005,,1.0,124.0,-3.4874856935000005,,,,,,,,,,
69,glu__glu_ale8,-0.9904114325000002,,1.0,125.0,-0.9904114325000002,,,,,,,,,,
70,glu__glu_ale9,-1.0752175355000002,,1.0,126.0,-1.0752175355000002,,,,,,,,,,
71,glu__glu_ale10,-1.4206473045000003,,1.0,127.0,-1.4206473045000003,,,,,,,,,,
72,42c__wt_42c,-0.6728988095000004,,1.0,128.0,-0.6728988095000004,,,,,,,,,,
73,42c__42c_ale1,-2.5546981435000005,,1.0,129.0,-2.5546981435000005,,,,,,,,,,
74,42c__42c_ale2,0.4557558244999997,,1.0,130.0,0.4557558244999997,,,,,,,,,,
75,42c__42c_ale3,-1.2569280275,,1.0,131.0,-1.2569280275,,,,,,,,,,
76,42c__42c_ale4,1.8457967265,,1.0,132.0,1.8457967265,,,,,,,,,,
77,42c__42c_ale5,-1.4420448985000005,,1.0,133.0,-1.4420448985000005,,,,,,,,,,
78,42c__42c_ale6,-1.9385719335000005,,1.0,134.0,-1.9385719335000005,,,,,,,,,,
79,42c__42c_ale8,1.5833091505,,1.0,135.0,1.5833091505,,,,,,,,,,
80,42c__42c_ale9,-0.7992503055000002,,1.0,136.0,-0.7992503055000002,,,,,,,,,,
81,42c__42c_ale10,1.7717184365000005,,1.0,137.0,1.7717184365000005,,,,,,,,,,
82,ssw__wt_ac,2.231682997499999,,1.0,138.0,2.231682997499999,,,,,,,,,,
83,ssw__wt_glc,-0.3844479335000006,,1.0,139.0,-0.3844479335000006,,,,,,,,,,
84,ssw__wt_glyc,-4.2333407295,,1.0,140.0,-4.2333407295,,,,,,,,,,
85,ssw__wt_xyl,-0.9864915635000004,,1.0,141.0,-0.9864915635000004,,,,,,,,,,
86,ssw__glc_ale1,-4.144575745500001,,1.0,142.0,-4.144575745500001,,,,,,,,,,
87,ssw__glc_ale2,-5.1614897305000005,,1.0,143.0,-5.1614897305000005,,,,,,,,,,
88,ssw__glc_ale3,-5.1617819625,,1.0,144.0,-5.1617819625,,,,,,,,,,
89,ssw__glyc_ale1,-4.7624640225000014,,1.0,145.0,-4.7624640225000014,,,,,,,,,,
90,ssw__glyc_ale2,-4.4458468255,,1.0,146.0,-4.4458468255,,,,,,,,,,
91,ssw__xyl_ale1,-2.3086131095,,1.0,147.0,-2.3086131095,,,,,,,,,,
92,ssw__xyl_ale2,0.009996046499999522,,1.0,148.0,0.009996046499999522,,,,,,,,,,
93,ssw__xyl_ale3,-0.0437043225,,1.0,149.0,-0.0437043225,,,,,,,,,,
94,ssw__glc_ac_ac2,-4.4045000575,,1.0,150.0,-4.4045000575,,,,,,,,,,
95,ssw__glc_ac_glc1,2.1408596394999995,,1.0,151.0,2.1408596394999995,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.1410705185000003,,1.0,152.0,-1.1410705185000003,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.8982334454999998,,1.0,153.0,0.8982334454999998,,,,,,,,,,
98,ssw__glc_xyl_glc,-3.6238224375,,1.0,154.0,-3.6238224375,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.5240696615000004,,1.0,155.0,1.5240696615000004,,,,,,,,,,
100,ica__wt_glc,-1.0471927708333333,2.5487589991172674,6.0,156.0,-0.9544202825,157.0,-0.8560705755000004,158.0,1.7862007865000002,159.0,1.6135733055,180.0,-3.3727588665000003,181.0,-4.4996809925
101,ica__arg_sbt,-1.4401579845000003,0.20285695289090666,2.0,160.0,-1.5835995115000006,161.0,-1.2967164575000003,,,,,,,,
102,ica__cytd_rib,-2.899791788,0.20205606890129285,2.0,162.0,-2.7569165714999997,163.0,-3.0426670045000006,,,,,,,,
103,ica__gth,1.1232263169999994,0.21125811330692157,2.0,164.0,1.2726083614999997,165.0,0.9738442724999992,,,,,,,,
104,ica__leu_glcr,-1.4440602100000004,0.024646368785710117,2.0,166.0,-1.4266325955000003,167.0,-1.4614878245000005,,,,,,,,
105,ica__met_glc,-1.6507205555,0.3032743776550274,2.0,168.0,-1.8651679245,169.0,-1.4362731865000002,,,,,,,,
106,ica__no3_anaero,1.2751189945,0.2952300523121781,2.0,170.0,1.0663598225,171.0,1.4838781665000005,,,,,,,,
107,ica__phe_acgam,-1.0937650815000004,0.0333719455502929,2.0,172.0,-1.1173626105000007,173.0,-1.0701675525,,,,,,,,
108,ica__thm_gal,-1.5469931010000004,0.22792397525810368,2.0,174.0,-1.7081596895000004,175.0,-1.3858265125000004,,,,,,,,
109,ica__tyr_glcn,-2.018355532,0.21707480763008732,2.0,176.0,-2.1718506005000004,177.0,-1.8648604635000003,,,,,,,,
110,ica__ura_pyr,1.0865425644999998,0.14947797958129763,2.0,178.0,1.1922394574999997,179.0,0.9808456715,,,,,,,,
111,ica__bw_delpurR_cytd,-1.8747414250000003,0.5821993798577245,2.0,182.0,-2.2864185545,183.0,-1.4630642955000006,,,,,,,,
112,ica__ade_glc,-1.8936224820000007,0.44539910785682624,2.0,184.0,-1.5786777525000004,185.0,-2.208567211500001,,,,,,,,
113,ytf__wt_glc,2.059387756499999,0.5730940499820932,2.0,186.0,2.4646264454999995,187.0,1.6541490674999988,,,,,,,,
114,ytf__delyafC,-1.8314351175000003,8.701090363885056e-05,2.0,188.0,-1.8313735915,189.0,-1.8314966435000004,,,,,,,,
115,ytf__delyeiE,-3.3902056585000007,1.0226080943342502,2.0,190.0,-2.6671125405,191.0,-4.1132987765000015,,,,,,,,
116,ytf__delyiaJ,-3.831047957,0.09908606502461946,2.0,192.0,-3.7609835285000006,193.0,-3.9011123855,,,,,,,,
117,ytf__delyieP,-0.793280835,0.5443428075376556,2.0,194.0,-1.1781893255,195.0,-0.4083723445,,,,,,,,
118,ytf__wt_ph5,0.4870223724999998,0.08536542514655253,2.0,196.0,0.4266599014999999,197.0,0.5473848434999997,,,,,,,,
119,ytf__wt_ph8,3.0414592304999992,0.018803923754892315,2.0,198.0,3.0281628485,199.0,3.0547556124999984,,,,,,,,
120,ytf__delybaO,-2.8211687190000005,0.7424944880587838,2.0,200.0,-3.3461916065000006,201.0,-2.2961458315000005,,,,,,,,
121,ytf__delybaQ,-0.5519292715000002,0.18097774396288663,2.0,202.0,-0.42395868150000027,203.0,-0.6798998615,,,,,,,,
122,ytf__delybiH,3.0997858374999994,0.06891214212121027,2.0,204.0,3.0510575945000005,205.0,3.1485140804999983,,,,,,,,
123,ytf__delydcI_ph5,0.13366805200000043,0.020355219159188788,2.0,206.0,0.14806136550000115,207.0,0.1192747384999997,,,,,,,,
124,ytf__delydcI_ph8,3.0442838939999994,0.37789572609049116,2.0,208.0,3.3114965245,209.0,2.777071263499999,,,,,,,,
125,ytf__delyddM,-3.5273111420000003,0.6985233258139155,2.0,210.0,-4.0212417225,211.0,-3.0333805615000005,,,,,,,,
126,ytf__delyheO,-2.8792358250000003,0.5210127965139771,2.0,212.0,-3.2476475065000003,213.0,-2.5108241435000003,,,,,,,,
127,fps__bw_glc,-1.1864042725000004,0.09316594007124941,2.0,214.0,-1.1205260045000005,215.0,-1.2522825405000004,,,,,,,,
128,fps__fps_thrA_ale1,-1.7784811280000004,0.1387090183683648,2.0,216.0,-1.6803990405000002,217.0,-1.8765632155000005,,,,,,,,
129,fps__fps_thrA_ale2,-1.9613281325000005,0.21456567810791993,2.0,218.0,-2.1130489785000006,219.0,-1.8096072865000004,,,,,,,,
130,fps__fps_serB_ale1,-1.6629286075,0.21785587848769244,2.0,220.0,-1.8169759765,221.0,-1.5088812385000003,,,,,,,,
131,fps__fps_serB_ale4,-0.7039727125000006,0.05986352433075085,2.0,222.0,-0.7463026165000004,223.0,-0.6616428085000008,,,,,,,,
132,fps__fps_ptsI_ale1,-1.6438233515000005,0.2134624501079123,2.0,224.0,-1.7947640975000003,225.0,-1.4928826055000006,,,,,,,,
133,fps__fps_ptsI_ale3,-1.8843441185000005,0.0689404546767304,2.0,226.0,-1.9330923815000003,227.0,-1.8355958555000005,,,,,,,,
134,pal__lyx_ale2_f6,-0.7847918935000004,,1.0,228.0,-0.7847918935000004,,,,,,,,,,
135,pal__lyx_ale2,-0.881679101,0.04313133364217291,2.0,229.0,-0.8511806425000001,230.0,-0.9121775595,,,,,,,,
136,pal__lyx_ale4,-0.43619365700000046,0.3339802951736885,2.0,231.0,-0.6723533885000004,232.0,-0.20003392550000051,,,,,,,,
137,pal__5drib_ale10_f18,-1.2299544580000004,0.13982771220789045,2.0,233.0,-1.3288275815000006,234.0,-1.1310813345,,,,,,,,
138,pal__5drib_ale10,-0.8501218095,,1.0,235.0,-0.8501218095,,,,,,,,,,
139,pal__arab_ale14_f9,-1.3271523800000007,0.2850606327968766,2.0,236.0,-1.5287206865000005,237.0,-1.125584073500001,,,,,,,,
140,pal__arab_ale14,-1.9438439455000003,0.18899095660736442,2.0,238.0,-2.0774807325,239.0,-1.8102071585000004,,,,,,,,
141,pal__arab_ale16,-0.3911988950000005,0.0944074123967263,2.0,240.0,-0.3244427735000004,241.0,-0.4579550165000006,,,,,,,,
142,pal__tartr_ale26_f10,-0.630635362,0.07639559390075887,2.0,242.0,-0.5766155194999998,243.0,-0.6846552045000003,,,,,,,,
143,pal__tartr_ale26,-0.8174292600000008,0.7194623245534765,2.0,244.0,-1.3261659485000008,245.0,-0.30869257150000085,,,,,,,,
144,pal__tartr_ale28_f10,-1.0318870045000006,0.028397706731513116,2.0,246.0,-1.0118067935000008,247.0,-1.0519672155000004,,,,,,,,
145,pal__tartr_ale28,-2.7335312000000003,0.5241645468002076,2.0,248.0,-2.3628908945,249.0,-3.1041715055000005,,,,,,,,
146,efeU__delmenFentC_citr,-0.8897810340000003,0.07625707733917882,2.0,250.0,-0.8358591375,251.0,-0.9437029305000006,,,,,,,,
147,efeU__delmenFentC,3.4242661829999994,0.01444199203246797,2.0,252.0,3.4344782135,253.0,3.4140541524999994,,,,,,,,
148,efeU__menFentC_ale39,-3.8690897394999997,0.15231213992782575,2.0,254.0,-3.7613887925,255.0,-3.9767906865,,,,,,,,
149,efeU__menFentC_ale29,-0.11596105950000046,0.0407879782337867,2.0,256.0,-0.08711960350000059,257.0,-0.14480251550000034,,,,,,,,
150,efeU__menFentC_ale30,-1.5866367535000003,0.7372091922598542,2.0,258.0,-2.1079223725000005,259.0,-1.0653511345000002,,,,,,,,
151,efeU__menFentCubiC_ale36,2.8778812514999985,0.09819206072877741,2.0,260.0,2.9473135234999983,261.0,2.8084489794999987,,,,,,,,
152,efeU__menFentCubiC_ale37,2.883672541,0.03275229020026888,2.0,262.0,2.9068319075,263.0,2.8605131745000003,,,,,,,,
153,efeU__menFentCubiC_ale38,-2.7321942015000005,1.2388131174899628,2.0,264.0,-3.6081673575,265.0,-1.8562210455000003,,,,,,,,
154,misc2__salc_glc,-3.017022293,0.39413057534584167,2.0,266.0,-2.7383298905,267.0,-3.2957146955000005,,,,,,,,
155,misc2__dbcn_glc,-0.26639808850000035,1.5835677917287425,2.0,268.0,0.8533534354999999,269.0,-1.3861496125000006,,,,,,,,
156,misc2__tyr_glc,2.3521372984999998,0.12493162044318493,2.0,270.0,2.4404772945,271.0,2.2637973025,,,,,,,,
157,misc2__arg_cytd,-1.4717275200000004,0.06889922115899937,2.0,272.0,-1.5204466265000005,273.0,-1.4230084135000003,,,,,,,,
158,misc2__delyheO_pyr,-3.0179914110000006,0.34903508503461567,2.0,274.0,-2.7711863355000004,275.0,-3.2647964865000003,,,,,,,,
159,misc2__dellon_glc,3.800226768499999,0.20016913960645324,2.0,276.0,3.658685812499999,277.0,3.9417677244999987,,,,,,,,
160,nquinone__delubiC,0.9733037035000001,0.25364233772308226,2.0,278.0,0.7939514865000001,279.0,1.1526559205,,,,,,,,
161,nquinone__ubiC_ale1,-1.4838010500000003,0.004421963673934855,2.0,280.0,-1.4806742495000005,281.0,-1.4869278505000003,,,,,,,,
162,nquinone__ubiC_ale2,-1.6676925025000005,0.04559485760538127,2.0,282.0,-1.6354520695000003,283.0,-1.6999329355000006,,,,,,,,
163,nquinone__ubiC_ale3,1.5858228984999996,0.420256242630492,2.0,284.0,1.8829889374999995,285.0,1.2886568594999996,,,,,,,,
164,nquinone__ubiC_ale4,-1.5934636975000003,0.35401639421409986,2.0,286.0,-1.8437910905000003,287.0,-1.3431363045000002,,,,,,,,
165,nquinone__delpdhR,-2.255289932,0.42605706169931395,2.0,288.0,-2.5565577695000004,289.0,-1.9540220945,,,,,,,,
166,quinone__glu_ale4,-4.233443962500001,0.4779848630964165,2.0,290.0,-3.895457624500001,291.0,-4.5714303005,,,,,,,,
167,quinone__delmenF,-1.7154834635000005,0.15402850021779993,2.0,292.0,-1.8243980605000003,293.0,-1.6065688665000004,,,,,,,,
168,quinone__menF_ale5,-0.4745182105000003,0.04420927479657791,2.0,294.0,-0.44325753250000055,295.0,-0.5057788885000001,,,,,,,,
169,quinone__menF_ale6,-0.34604841750000004,0.03427178701261333,2.0,296.0,-0.3218146045000001,297.0,-0.3702822305,,,,,,,,
170,quinone__menF_ale7,-2.811105328,0.3016848009038135,2.0,298.0,-3.0244286965,299.0,-2.5977819595,,,,,,,,
171,quinone__menF_ale8,-2.5500713095000003,1.990197239571845,2.0,300.0,-3.9573532735,301.0,-1.1427893455000009,,,,,,,,
172,quinone__delmenFubiC,1.383851810999999,0.26118773488508884,2.0,302.0,1.5685394294999997,303.0,1.1991641924999987,,,,,,,,
173,quinone__menFubiC_ale1,-3.3312628095000005,0.2189683314027672,2.0,304.0,-3.1764288175000006,305.0,-3.4860968015000005,,,,,,,,
174,quinone__menFubiC_ale2,-3.2169117300000005,0.4634690279027899,2.0,306.0,-3.5446338225000003,307.0,-2.8891896375000004,,,,,,,,
175,quinone__menFubiC_ale3,-1.1155378500000006,0.33231557630615804,2.0,308.0,-1.3505204475000006,309.0,-0.8805552525000007,,,,,,,,
176,quinone__menFubiC_ale4,-0.05230405350000078,0.6865536704164696,2.0,310.0,-0.5377708095000004,311.0,0.4331627024999989,,,,,,,,
177,oxyR__wt_glc,-2.0301116275,0.948006866622244,2.0,312.0,-1.3597695435000006,313.0,-2.7004537115,,,,,,,,
178,oxyR__wt_h2o2,-2.4495811010000006,1.17254632335546,2.0,314.0,-1.6204656445000003,315.0,-3.2786965575000004,,,,,,,,
179,oxyR__glu_ale4,-3.7353056105,0.5606822159656341,2.0,316.0,-3.3388434135,317.0,-4.1317678075,,,,,,,,
180,oxyR__glu_ale4_h2o2,-2.5940795650000004,0.07915659839391857,2.0,318.0,-2.6500517325,319.0,-2.5381073975,,,,,,,,
181,oxyR__oxyR_ale17,-4.241153768500002,0.2003234755609424,2.0,320.0,-4.382803856500002,321.0,-4.099503680500002,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-4.227844313,0.4346735877489949,2.0,322.0,-3.9204836715,323.0,-4.5352049545,,,,,,,,
183,oxyR__oxyR_ale18,-2.3699107680000004,1.5443492263891974,2.0,324.0,-1.2778909575000004,325.0,-3.4619305785000005,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-4.0427549855,0.3612630210833858,2.0,326.0,-3.7873034535,327.0,-4.2982065175000015,,,,,,,,
185,oxyR__oxyR_ale19,-1.9198175780000004,1.3063443670416515,2.0,328.0,-0.9960926175000004,329.0,-2.8435425385000004,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.9038096150000006,0.5229376783510827,2.0,330.0,-1.2735823935000008,331.0,-0.5340368365000003,,,,,,,,
187,oxyR__oxyR_ale20,-4.978165819000001,0.10600653323422883,2.0,332.0,-5.053123757500001,333.0,-4.9032078805,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-4.344902107000001,0.20341420182484876,2.0,334.0,-4.201066545500002,335.0,-4.488737668500001,,,,,,,,
189,svns_pgi__BmePgi24_15,-2.6544185450000004,0.6572860024338884,2.0,336.0,-3.1191899345000005,337.0,-2.1896471555000003,,,,,,,,
190,svns_pgi__BmePgi24_26,-2.0657504130000004,0.7212222864617923,2.0,338.0,-2.5757315825000004,339.0,-1.5557692435000003,,,,,,,,
191,svns_pgi__BmePgi24_41,-2.719336369,1.8321555739093038,2.0,340.0,-4.0148659995,341.0,-1.4238067385000006,,,,,,,,
192,svns_pgi__BmePgi24_52,-2.1895429580000005,1.2619885005240516,2.0,342.0,-3.0819035845000005,343.0,-1.297182331500001,,,,,,,,
193,svns_pgi__PaePgi2_34,-1.9085109135,0.02328905398469866,2.0,344.0,-1.8920430655,345.0,-1.9249787615,,,,,,,,
194,svns_pgi__PaePgi2_63,-1.6213391980000005,0.3883483015665701,2.0,346.0,-1.3467354805000005,347.0,-1.8959429155000005,,,,,,,,
195,svns_pgi__PaePgi24_54,-1.3779169720000006,0.09990500357167814,2.0,348.0,-1.4485604775000005,349.0,-1.3072734665000008,,,,,,,,
196,svns_pgi__PaePgi24_90,-1.6288242240000006,0.19408779572118595,2.0,350.0,-1.4915834275000006,351.0,-1.7660650205000006,,,,,,,,
197,abx_media__m9_ctrl,-0.7908224760000007,0.22119264538454053,2.0,352.0,-0.6344156565000008,353.0,-0.9472292955000006,,,,,,,,
198,abx_media__rpmi_ctrl,-4.217391833000001,0.4955989771614809,2.0,354.0,-4.567833230500001,355.0,-3.8669504355000006,,,,,,,,
199,abx_media__camhb_ctrl,-1.0567512235000005,0.00801793894620304,2.0,356.0,-1.0624207625000004,357.0,-1.0510816845000006,,,,,,,,
200,abx_media__m9_mero,-1.4161629375000004,0.9660389748401911,2.0,358.0,-2.0992556475,359.0,-0.7330702275000007,,,,,,,,
201,abx_media__rpmi_mero,-4.428330473000001,0.2062551136269244,2.0,360.0,-4.5741748625000005,361.0,-4.2824860835,,,,,,,,
202,abx_media__camhb_mero,-0.6617305290000002,0.248460906010814,2.0,362.0,-0.8374189205000002,363.0,-0.4860421375000002,,,,,,,,
203,abx_media__m9_trisulf,-1.2957412855000006,0.2412793817557662,2.0,364.0,-1.1251309985000004,365.0,-1.4663515725000005,,,,,,,,
204,abx_media__rpmi_trisulf,-4.571761370000001,0.0699235374564391,2.0,366.0,-4.621204777500001,367.0,-4.522317962500002,,,,,,,,
205,abx_media__camhb_trisulf,-0.11247415150000029,0.07906527484602163,2.0,368.0,-0.16838174350000035,369.0,-0.056566559500000224,,,,,,,,
206,abx_media__m9_cef,-1.2621922160000003,0.26617690779908615,2.0,370.0,-1.0739767195,371.0,-1.4504077125000006,,,,,,,,
207,abx_media__rpmi_cef,-4.165358404000001,0.09129023538945628,2.0,372.0,-4.229910348500002,373.0,-4.1008064595,,,,,,,,
