k,name,in_iM,gene_weight,regulator,function,category
54,G-box,False,-0.05592487497444591,G-box,,AA/Nucleotide Metabolism
0,S-box,False,-0.036647075457858426,S-box,,AA/Nucleotide Metabolism
69,putative-cssRS,False,0.03483831197768157,,,Lifestyles
44,AcoR,False,-0.02591562845141988,AcoR,,Carbon Metabolism
46,DegU,False,-0.019016362066794475,DegU,,Other
50,CcpN,False,-0.018343772903426328,CcpN,,Cellular Processes
45,LnrK,False,0.01823188932137206,LnrK,,Cellular Processes
24,PhoP,False,-0.018165968678381703,PhoP,,Misc. Metabolism
10,SigM,False,0.018119885753761156,SigM,,Stress Response
64,FapR,False,0.017345086785031612,FapR,,Misc. Metabolism
12,SigB-1,False,0.01700386472705591,SigB,,Stress Response
6,ybc-operon,False,0.01697604003137373,,,Prophages
25,SigB-2,False,-0.01671872015451997,SigB,,Stress Response
62,SG_5,False,-0.016551781156687363,,,Single Gene
33,SwrA,False,0.016408533155734716,SwrA,,Lifestyles
17,SG_1,False,-0.014030443126426251,,,Single Gene
30,ImmR,False,-0.012911850014870736,ImmR,,Cellular Processes
71,yxi-operon,False,-0.011524645034755004,,,Other
13,PyrR,False,0.0114446319692096,PyrR,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,-0.011413031008052915,,,Uncharacterized
4,Rex,False,0.01141115595776012,Rex,,Misc. Metabolism
20,SG_2,False,-0.010485411481523705,,,Single Gene
40,ComK/LevR/NusA,False,0.010412895800746287,ComK/LevR/NusA,,Cellular Processes
28,YlxR-1,False,-0.010151005607597177,YlxR,,AA/Nucleotide Metabolism
61,early-biofilm,False,-0.009809194908061106,,,Lifestyles
57,SigE,False,-0.009377228666706674,SigE,,Lifestyles
23,SG_3,False,-0.009006368417100398,,,Single Gene
1,uncharacterized-1,False,-0.008982561020340256,,,Uncharacterized
36,SigK,False,-0.008936847822176776,SigK,,Lifestyles
18,CymR-1,False,-0.008846310746307305,CymR,,AA/Nucleotide Metabolism
48,Fur,False,0.008834253680653303,Fur,,Homeostasis
21,CymR-2,False,-0.00879200972764977,CymR,,Misc. Metabolism
19,carbon metabolism/skin element,False,0.007712728475388489,,,Carbon Metabolism
32,TnrA-2,False,-0.0074843453517768966,TnrA,,AA/Nucleotide Metabolism
39,Thi-box,False,-0.007057446490528617,Thi-box,,Misc. Metabolism
29,MtlR,False,-0.006768796322396865,MtlR,,Carbon Metabolism
11,EAR riboswitch,False,0.006658332746629497,EAR riboswitch,,Lifestyles
67,KipR,False,0.006494413551259326,KipR,,Misc. Metabolism
27,TnrA-1,False,-0.006456264310122043,TnrA,,AA/Nucleotide Metabolism
53,SG_4,False,-0.006306513889218757,,,Single Gene
55,ResD,False,-0.005525136102057856,ResD,,Misc. Metabolism
37,SigI,False,-0.005170293140948553,SigI,,Stress Response
22,stringent response,False,-0.005098453348626543,stringent response,,Cellular Processes
16,ManR,False,-0.0048326700912843185,ManR,,Carbon Metabolism
60,YonO-2,False,0.004745423737302691,YonO,,Prophages
42,SigB-3,False,-0.004712477861885267,SigB,,Stress Response
66,CcpA-2,False,0.004213381718830506,CcpA,,Carbon Metabolism
59,GlpP,False,-0.004092124263301233,GlpP,,Carbon Metabolism
7,YvaF,False,-0.003972141066613581,,,Other
35,ComA,False,0.0038314211063206773,ComA,,Cellular Processes
70,uncharacterized-6,False,0.0037226771627569006,,,Uncharacterized
56,SigW,False,0.0033173834419873128,SigW,,Stress Response
31,SigD,False,-0.002822509602010766,SigD,,Lifestyles
26,YonO-1,False,-0.0025812392136442424,YonO,,Prophages
38,Zur,False,0.0025081197444873017,Zur,,Homeostasis
9,uncharacterized-3,False,0.0024832492717343693,,,Uncharacterized
14,SigV,False,-0.0022904997553775904,SigV,,Stress Response
5,Fnr,False,-0.0018671254099250421,Fnr,,Misc. Metabolism
15,CodY,False,-0.001765679505052139,CodY,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,0.0017602712174974613,,,Uncharacterized
65,AbrB,False,-0.0013570135403112365,AbrB,,Lifestyles
34,YlxR-2,False,0.0010615873849126498,YlxR,,AA/Nucleotide Metabolism
58,Rok,False,-0.0008650429777713524,Rok,,Cellular Processes
43,FruR,False,0.0006648202142743122,FruR,,Carbon Metabolism
68,uncharacterized-5,False,-0.0006164770725422638,,,Uncharacterized
52,ykzB-related,False,-0.0006009859627070259,,,Lifestyles
63,MntR,False,0.0005822862728861719,MntR,,Homeostasis
47,Xre/Xpf,False,-0.00028747803709924883,Xre/Xpf,,Prophages
49,CcpA-1,False,-0.00022188466794821317,CcpA,,Carbon Metabolism
8,SPbeta-1,False,-0.00017076130970643976,,,Prophages
2,WalR,False,0.00012223405924204728,WalR,,Cellular Processes
41,SPbeta-2,False,-4.4345871169599815e-06,,,Prophages
