,b0327
ecoli_00001,-0.31143751950000004
ecoli_00002,0.31143751950000004
ecoli_00003,-2.3154905525
ecoli_00004,-2.9830720065
ecoli_00005,0.3405192405
ecoli_00006,0.4331394005
ecoli_00007,-1.3785808765
ecoli_00008,-2.0123856505
ecoli_00009,0.18369540750000002
ecoli_00010,-0.0243371185
ecoli_00011,-0.35521977250000003
ecoli_00012,0.0083370035
ecoli_00014,-0.07745903950000001
ecoli_00015,-0.2259447145
ecoli_00016,0.2384743875
ecoli_00017,-0.11367632450000001
ecoli_00018,0.0298860985
ecoli_00019,-2.0543098765
ecoli_00020,-2.8706991805
ecoli_00021,-1.4926724495
ecoli_00022,-1.1544391605
ecoli_00023,-1.7378012455
ecoli_00024,-2.1316282265
ecoli_00025,-3.8810962245000002
ecoli_00026,-2.5651214985
ecoli_00027,-0.9416046635
ecoli_00028,-0.3900585355
ecoli_00029,-0.0650329365
ecoli_00030,-0.1205530625
ecoli_00031,0.1112135105
ecoli_00032,-0.2914776465
ecoli_00033,-1.3188565875
ecoli_00034,-2.0507859495
ecoli_00035,-0.9204143325
ecoli_00036,-1.3676691075
ecoli_00037,-0.6080792095
ecoli_00038,-2.1455796765
ecoli_00039,-0.5072256275
ecoli_00040,-1.1359694925000001
ecoli_00041,-2.5648415665
ecoli_00042,-1.9046455675
ecoli_00043,-2.0017691335
ecoli_00044,-2.4286903465
ecoli_00045,-1.6548527785
ecoli_00046,-1.1663037065
ecoli_00047,-2.1204978235
ecoli_00048,-1.9872673905
ecoli_00049,-1.8295445525
ecoli_00050,1.4905038595
ecoli_00051,1.2091660335
ecoli_00052,-0.7957967345
ecoli_00053,0.3956236455
ecoli_00054,2.7101765295
ecoli_00055,2.1901902705
ecoli_00056,0.2689277945
ecoli_00057,0.2266152365
ecoli_00058,0.8144982135000001
ecoli_00059,0.7291002645
ecoli_00060,0.4421567495
ecoli_00061,0.7634625615
ecoli_00062,1.4741958725
ecoli_00063,0.4870880435
ecoli_00064,-2.5059621605
ecoli_00065,-2.1553811275
ecoli_00066,-2.3717695585
ecoli_00067,-2.4357462795
ecoli_00068,0.38581564150000003
ecoli_00070,0.7162271585000001
ecoli_00071,0.1425283305
ecoli_00072,0.6381491865000001
ecoli_00073,0.9144273975
ecoli_00074,0.0277649145
ecoli_00075,1.9089111215
ecoli_00077,1.4358104275
ecoli_00078,1.7832506645000001
ecoli_00079,0.9216240405
ecoli_00080,0.1803551025
ecoli_00081,0.9947970565
ecoli_00082,0.8329409745
ecoli_00083,1.1965742015
ecoli_00084,0.3023501195
ecoli_00085,1.1965423025
ecoli_00086,-1.6640397135
ecoli_00087,-1.5821667765
ecoli_00088,-1.1084303375
ecoli_00089,-1.0137754725
ecoli_00090,-0.13878783050000001
ecoli_00091,-0.3178339025
ecoli_00092,-0.2867339775
ecoli_00093,-1.1859560215
ecoli_00094,-2.5174596385
ecoli_00095,-2.8835033635
ecoli_00096,0.40836786150000004
ecoli_00097,-0.9171132765000001
ecoli_00098,-1.5537580455
ecoli_00099,-1.5762469065
ecoli_00100,0.6376720125
ecoli_00101,-1.6570296675
ecoli_00102,-1.0629877305
ecoli_00103,-0.9043247045
ecoli_00104,-1.4162600875
ecoli_00105,-0.1388114165
ecoli_00106,-0.3057218835
ecoli_00107,-0.4251456845
ecoli_00108,-1.7125767225000001
ecoli_00109,-1.0481307455
ecoli_00110,-2.6043398545
ecoli_00111,-3.1382153875
ecoli_00112,-2.2970674755
ecoli_00113,-0.6264196935
ecoli_00114,-0.6167581725
ecoli_00115,-2.2580664315
ecoli_00116,-3.8810962245000002
ecoli_00117,-2.0303110945
ecoli_00118,-2.2454200795
ecoli_00119,-1.5647391475
ecoli_00120,-2.4526169815
ecoli_00121,-1.5882806385000001
ecoli_00122,-3.8810962245000002
ecoli_00123,-3.0229765965
ecoli_00124,-3.0638803355
ecoli_00125,0.2413293285
ecoli_00126,-2.1641990825
ecoli_00127,-0.8227119465
ecoli_00128,-0.7103994755
ecoli_00129,-1.0057596785
ecoli_00130,-0.2962601925
ecoli_00131,1.5006120425
ecoli_00132,-2.2883670395
ecoli_00133,-0.9972723915
ecoli_00134,0.0360928535
ecoli_00135,-0.9992234485
ecoli_00136,-1.4741402195
ecoli_00137,-0.009167722500000001
ecoli_00138,-0.2195224885
ecoli_00139,-0.48582677750000003
ecoli_00140,-0.5473954875
ecoli_00141,0.7731816195000001
ecoli_00142,-0.0539063585
ecoli_00143,0.8910436515
ecoli_00144,0.7365540915000001
ecoli_00145,-1.0584917335
ecoli_00146,-0.1212378665
ecoli_00147,0.4258998955
ecoli_00148,-1.1524869685
ecoli_00149,-1.0018149795
ecoli_00150,-1.1675810885
ecoli_00151,2.3366345895
ecoli_00152,1.5906853395
ecoli_00153,1.5501753375
ecoli_00154,2.1764666735000002
ecoli_00155,-1.6615759435
ecoli_00157,1.6812743205
ecoli_00158,0.8539243015
ecoli_00159,2.1199876925
ecoli_00160,1.1174767865
ecoli_00169,-1.9119683105
ecoli_00170,-1.0540609795
ecoli_00171,-2.2883566925
ecoli_00172,-1.9557374185
ecoli_00173,-1.5923243485
ecoli_00174,-3.5183093254999998
ecoli_00175,-2.5897317324999998
ecoli_00176,-1.3896854845
ecoli_00177,-2.4240810405
ecoli_00178,-1.8658984205
ecoli_00179,-1.4739824355
ecoli_00180,-2.3009777775
ecoli_00181,-3.4562758945
ecoli_00182,-1.7236797855
ecoli_00183,-1.1090994065
ecoli_00184,-2.1877230175
ecoli_00185,-1.8669257225
ecoli_00186,-2.4883686815
ecoli_00187,-1.8883059045000001
ecoli_00188,-2.2222087325
ecoli_00189,-2.2402387965
ecoli_00190,-1.4192883115
ecoli_00191,-2.9239055305
ecoli_00192,-2.1081446705
ecoli_00193,-1.2893508105
ecoli_00194,-1.1711146705
ecoli_00195,-0.6677476325
ecoli_00196,-1.4695477605
ecoli_00197,-1.2129716584999999
ecoli_00198,-0.9591781775
ecoli_00199,-1.4075933605
ecoli_00200,-1.2011676105
ecoli_00201,-0.0506002465
ecoli_00202,-0.0087651745
ecoli_00203,-0.4515499665
ecoli_00204,-0.8946246725
ecoli_00205,-0.1862507065
ecoli_00206,-0.8049671085000001
ecoli_00207,0.1601257465
ecoli_00208,0.24349998050000002
ecoli_00209,-2.8228489945
ecoli_00210,-1.7881289175
ecoli_00211,-3.0042527655
ecoli_00212,-1.4551813635
ecoli_00213,-0.30897785450000004
ecoli_00214,-0.0679811375
ecoli_00215,-1.9089341105000002
ecoli_00216,-1.2438142945
ecoli_00217,-1.7175458435
ecoli_00218,-1.0118604915
ecoli_00219,-1.5410750355
ecoli_00220,-1.9284510355000002
ecoli_00221,-0.7493714585
ecoli_00222,-0.5159882585
ecoli_00223,-1.2287228995000001
ecoli_00224,-0.9918988785
ecoli_00225,-0.5202465395
ecoli_00226,-0.3660098955
ecoli_00227,-1.3949426745
ecoli_00228,-1.6518533335
ecoli_00229,-2.4913483135
ecoli_00230,-1.4365261775
ecoli_00231,-1.2409366775
ecoli_00232,-1.3111942305
ecoli_00233,-1.3301577315
ecoli_00234,-2.0202625365
ecoli_00235,-2.6066754435
ecoli_00236,-1.9557571715000002
ecoli_00237,-1.5388608185
ecoli_00238,-1.4324886175
ecoli_00239,-0.7162596735
ecoli_00240,-2.1845337615
ecoli_00241,-0.1461430045
ecoli_00242,-0.0301374015
ecoli_00243,-0.8552074855
ecoli_00244,-0.1806310965
ecoli_00245,-0.1402040995
ecoli_00246,-0.0329081045
ecoli_00247,-0.0444790995
ecoli_00248,-0.4330938425
ecoli_00249,-0.7789496325
ecoli_00250,0.8960720745
ecoli_00251,0.0796310595
ecoli_00252,-0.0889992305
ecoli_00253,1.1408727945
ecoli_00254,0.7345150795000001
ecoli_00255,-1.3534107125000001
ecoli_00256,-0.5610893265
ecoli_00257,-1.2654765205
ecoli_00258,-1.8632637895
ecoli_00259,-0.3782133125
ecoli_00260,-0.0180660585
ecoli_00261,0.3179307235
ecoli_00262,0.4424233765
ecoli_00263,-1.9406200734999999
ecoli_00264,-1.9833216875000002
ecoli_00265,-2.2316050675
ecoli_00266,-2.3856393915
ecoli_00267,0.0161305375
ecoli_00268,0.1027745825
ecoli_00269,-0.6457006085
ecoli_00270,-0.5745142795
ecoli_00271,-0.7770751655
ecoli_00272,-1.3912278155
ecoli_00273,-3.1638454344999998
ecoli_00274,-2.0407252585
ecoli_00275,-2.9492813635
ecoli_00276,-3.3969660565
ecoli_00277,-1.3602770445
ecoli_00278,-1.4182464965000001
ecoli_00279,-1.3444328295
ecoli_00280,-0.7062493725
ecoli_00281,-1.4241259265
ecoli_00282,-1.2972489575
ecoli_00283,-3.3405029915
ecoli_00284,-2.8169109965
ecoli_00285,-0.7404308985
ecoli_00286,-0.6114106665
ecoli_00287,-0.5457809485
ecoli_00288,-1.8348343765
ecoli_00289,-1.4086684335
ecoli_00290,-2.5489693024999998
ecoli_00291,-0.9409657835
ecoli_00292,-1.6279052445
ecoli_00293,-1.6383512615
ecoli_00294,-2.0016553095
ecoli_00295,-2.2036294225
ecoli_00296,-2.6668578105
ecoli_00297,-1.9941477375
ecoli_00298,-1.4524022455
ecoli_00299,-1.0097604045
ecoli_00300,-1.5903272655
ecoli_00301,-2.4145137435
ecoli_00302,-1.7389729385
ecoli_00303,-0.8927887925
ecoli_00304,-2.1265930585
ecoli_00305,-0.5693429975000001
ecoli_00306,-0.8069466655
ecoli_00307,-0.6364945095
ecoli_00308,-1.1397664435000001
ecoli_00309,-1.0624598205
ecoli_00310,-0.4863263445
ecoli_00311,-0.4639616085
ecoli_00312,-1.0105638325
ecoli_00313,-2.5900713545
ecoli_00314,-2.8028895545
ecoli_00315,-0.6370247695
ecoli_00316,-0.5354230765
ecoli_00317,-1.2417795335
ecoli_00318,-1.6060579535000001
ecoli_00319,-1.6897178415
ecoli_00320,-1.1623745825
ecoli_00321,-0.8307311405000001
ecoli_00322,-0.0934215035
ecoli_00323,0.1656076465
ecoli_00324,0.5740315145
ecoli_00325,0.14065921450000002
ecoli_00326,0.5022897565000001
ecoli_00327,-0.0042799925
ecoli_00328,-0.2879064925
ecoli_00329,0.4829144685
ecoli_00330,-0.1134373045
ecoli_00331,0.5287361685
ecoli_00332,0.1934550425
ecoli_00333,0.7883683765
ecoli_00334,0.6496081055
ecoli_00335,-0.1495408425
ecoli_00336,0.7769325455
ecoli_00337,0.5110030625
ecoli_00338,0.6528235845
ecoli_00339,0.7350764745
ecoli_00340,0.9371128795
ecoli_00341,0.0831492175
ecoli_00342,-0.0221923415
ecoli_00343,0.3642281775
ecoli_00344,0.48644629450000004
ecoli_00345,0.41923147450000003
ecoli_00346,0.6296999385000001
ecoli_00347,0.4921750005
ecoli_00348,0.3542425115
ecoli_00349,0.6373406545
ecoli_00350,0.8429818505000001
ecoli_00351,1.8498007164999999
ecoli_00352,1.0295123015
ecoli_00353,0.9802365355
ecoli_00354,0.4106551405
ecoli_00355,0.1181418535
ecoli_00356,-0.4053021775
ecoli_00357,0.44537821250000004
ecoli_00358,-0.3130430255
ecoli_00359,0.0600519835
ecoli_00360,0.46425660750000003
ecoli_00361,0.1027337205
ecoli_00362,0.2929397325
ecoli_00363,-0.7936778955
ecoli_00364,-1.5443431795
ecoli_00365,1.0234274455
ecoli_00366,0.3114416995
ecoli_00367,2.3843638415
ecoli_00368,2.4611750165
ecoli_00369,-0.6037897295
ecoli_00370,-0.8939470525000001
ecoli_00371,0.5120716155
ecoli_00372,0.8451516215
ecoli_00373,1.0524179665
ecoli_00374,1.0495520685
ecoli_00375,-1.9637839265
ecoli_00376,-2.1312541055
ecoli_00377,0.3743159185
ecoli_00378,0.5356909115
ecoli_00379,0.9701074905
ecoli_00380,0.8372571175
ecoli_00381,-0.8661273745
ecoli_00382,-1.1261928335
ecoli_00383,1.3839528455
ecoli_00384,0.5897629945
ecoli_00385,0.9296530685000001
ecoli_00386,0.8019837885000001
ecoli_00387,-2.7143321205
ecoli_00388,-2.6288438865
ecoli_00389,1.5237097775000001
ecoli_00390,1.7457437685000001
ecoli_00391,-0.6099823725
ecoli_00392,-0.7605952425
ecoli_00393,-2.6661331725
ecoli_00394,-1.7260432264999999
ecoli_00395,-2.0502808825
ecoli_00396,-2.0572604975
ecoli_00397,-0.9842385335
ecoli_00398,-0.7399241465
ecoli_00399,-2.1048661585
ecoli_00400,-1.6398721885
ecoli_00401,-3.1247760205
ecoli_00402,-2.0307811525
ecoli_00403,-1.6253986515
ecoli_00404,0.0050161605
ecoli_00405,-2.5027295475
ecoli_00406,-1.1325727505
ecoli_00407,-3.1644926765
ecoli_00408,-2.7898569865000002
ecoli_00409,-0.2089132255
ecoli_00410,-0.6790521315
ecoli_00411,-1.3149111875
ecoli_00412,-1.7855242595
ecoli_00413,-1.4028367215
ecoli_00414,-1.1807491365
ecoli_00415,-0.0503293265
ecoli_00416,-0.6929877025000001
ecoli_00417,-2.2516676605
ecoli_00418,-2.3017774315
ecoli_00419,-2.7195851155
ecoli_00420,-1.9374086765
ecoli_00421,-0.22601335250000001
ecoli_00422,-0.2165246975
ecoli_00423,-0.6270880295
ecoli_00424,-0.3605008135
ecoli_00425,-2.1272090795
ecoli_00426,-1.6229987215000001
ecoli_00427,-1.0602997055
ecoli_00428,-1.1027544055
ecoli_00429,-1.8382266555000002
ecoli_00430,-2.2546962525
ecoli_00431,-0.1707119335
ecoli_00432,-0.3444604155
