,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.009136528133924944,2.0,0.0,-0.0064605010000000004,1.0,0.0064605010000000004,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.5473069595,0.04394250249991978,2.0,2.0,1.5162349179999999,3.0,1.578379001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.5696661943333333,0.12641832063561317,3.0,4.0,0.712327883,5.0,0.47155245,6.0,0.52511825,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.0834997695000002,0.2994071095524487,2.0,7.0,0.8717869720000001,8.0,1.295212567,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.13665517227518614,2.0,9.0,-0.096629799,10.0,0.096629799,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.736206025,0.1736787827065127,2.0,11.0,-0.85901547,12.0,-0.61339658,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.18222180076364872,2.0,13.0,-0.12885027100000002,14.0,0.12885027100000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.03377173550000001,0.2942666998260005,4.0,15.0,-0.270120215,16.0,0.33198482500000004,17.0,-0.161481215,18.0,0.234703547,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.6133390830000005,0.19324098219821217,4.0,19.0,-3.727145938,20.0,-3.32775087,21.0,-3.736372638,22.0,-3.662086886,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.4810267416666667,0.11112691553082486,3.0,23.0,0.41992503200000003,24.0,0.41385796100000005,25.0,0.6092972320000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.49059196250000003,0.3082790482283486,2.0,26.0,0.7085781680000001,27.0,0.272605757,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.37886840821807044,3.0,28.0,0.19679058600000002,29.0,0.239977829,30.0,-0.436768415,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.12944218954655007,2.0,31.0,-0.09152945,32.0,0.09152945,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.20575830800000003,0.08402016722326731,2.0,33.0,0.14634707800000002,34.0,0.26516953800000004,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.2452124115,0.10672390437745062,2.0,35.0,0.169747215,36.0,0.320677608,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.12251301990533135,3.0,37.0,-0.076995872,38.0,0.14127520400000002,39.0,-0.06427933200000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.3222285306666668,0.3970289744605076,3.0,40.0,-0.9138703220000001,41.0,-1.7068645180000002,42.0,-1.345950752,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.28988220231185025,2.0,43.0,0.204977671,44.0,-0.204977671,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.07502118100000002,0.293279665133475,2.0,45.0,-0.28240122100000004,46.0,0.132358859,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.496228393,0.004143228544752275,2.0,47.0,1.493298688,48.0,1.499158098,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,3.6461538190000002,0.231368891308707,2.0,49.0,3.482551307,50.0,3.809756331,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.582891024,0.10918212901140659,3.0,51.0,-0.657518861,52.0,-0.45757851600000005,53.0,-0.633575695,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-1.850371707708594e-17,0.387132289183054,3.0,54.0,-0.35502235600000004,55.0,-0.057734979000000006,56.0,0.412757335,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.3333332390602283e-10,0.3044074585550732,3.0,57.0,-0.065532414,58.0,0.331836479,59.0,-0.266304066,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,4.247628761666667,0.3344772537499567,3.0,60.0,3.864662091,61.0,4.395782775,62.0,4.482441419,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.0729008848048376,2.0,63.0,0.051548710000000005,64.0,-0.051548710000000005,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.2028451465,0.7289796466596333,2.0,65.0,0.718311598,66.0,-0.312621305,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,6.938893903907228e-18,0.3250093018896717,4.0,67.0,0.365441455,68.0,0.18049004,70.0,-0.302532864,71.0,-0.243398631,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.5462002445,0.076312664417461,2.0,69.0,0.6001614470000001,72.0,0.492239042,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.469446951953614e-18,0.10735247065325994,3.0,73.0,-0.09839281,76.0,0.11449337400000001,77.0,-0.016100564,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.534843233,0.1254459848384588,3.0,74.0,0.5642191080000001,75.0,0.39731601600000005,84.0,0.642994575,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.41051489333333335,0.13770454378621452,3.0,78.0,-0.46559132900000005,79.0,-0.253796642,80.0,-0.512156709,,,,,,,,,,
