,PA2888
ERX2456859,-1.4825339720000001
SRX1156127,0.16434040400000002
SRX1156135,-0.16434040400000002
SRX1156136,-0.800292051
SRX1156137,-0.530202436
SRX1156138,-0.017109489000000002
SRX1156140,-0.047340349000000004
ERX3558798,0.530192981
ERX3558799,0.701705737
ERX3558800,0.8421686460000001
ERX3558801,0.9588815730000001
ERX3558802,-0.255139701
ERX3558803,-0.03123458
ERX3558804,0.123553909
ERX3558805,0.16282037100000002
ERX3593017,-0.456337158
ERX3593018,-0.503843816
ERX3593020,-0.200866657
ERX3593021,0.023043773
ERX3593022,0.17782288400000001
SRX2520351,-1.5073262870000002
SRX2520352,-1.10208808
SRX2520353,-0.19086301400000003
SRX2520354,-0.83278282
SRX2520355,0.6870063790000001
SRX2520356,0.7977247810000001
SRX2520357,1.124683208
SRX2520358,1.7158143030000002
SRX2520359,1.895484047
SRX2520360,1.3090628930000001
SRX3169722,0.295233146
SRX3169723,0.099907461
SRX3169725,0.205771221
SRX3169726,-0.068539839
SRX3169728,-0.137231382
SRX8143226,-0.237434251
SRX8143227,0.237434251
SRX8143228,-0.17336784800000002
SRX8143229,0.536159889
SRX6853212,0.403784664
SRX6853213,-0.403784664
SRX6853214,0.7535289580000001
SRX6853215,0.7685557150000001
SRX7747527,0.697738643
SRX7747528,0.661666812
SRX7747537,0.82285559
SRX7747538,-0.054559185
SRX7747540,0.054559185
Paeru_0017,-0.392885796
Paeru_0018,-0.193299447
Paeru_0019,-0.18776273300000001
Paeru_0020,-0.27033727700000004
Paeru_0033,-0.5374344440000001
Paeru_0034,-0.687515084
Paeru_0035,-0.240764321
Paeru_0036,-0.235401356
Paeru_0037,0.054699377
Paeru_0038,-0.2911392
Paeru_0039,0.20047577500000002
Paeru_0041,0.30741666100000004
Paeru_0040,-0.067703409
Paeru_0042,0.551679287
Paeru_0043,0.44494537700000003
Paeru_0044,-2.842305775
Paeru_0045,-2.121716291
Paeru_0046,-0.06954523500000001
Paeru_0047,0.06954523500000001
Paeru_0048,-0.5292150320000001
Paeru_0049,-0.26765669400000003
Paeru_0050,-0.11591532400000001
Paeru_0051,0.203076631
Paeru_0052,-1.6048301249999999
Paeru_0053,-0.9537403470000001
Paeru_0056,0.6132338110000001
Paeru_0057,0.7870432890000001
Paeru_0058,-1.61251985
Paeru_0059,-1.448769484
Paeru_0060,-0.45694935000000003
Paeru_0061,0.8870795440000001
Paeru_0062,0.729223916
Paeru_0063,0.48230852500000004
Paeru_0064,0.214620796
Paeru_0065,1.043780156
Paeru_0066,1.031631115
Paeru_0068,-0.672931732
Paeru_0069,0.10757545
Paeru_0070,0.35978058
Paeru_0071,0.428316697
Paeru_0072,0.16967235700000002
Paeru_0073,-0.535699785
Paeru_0074,-0.39531975500000005
Paeru_0075,-0.08026050300000001
Paeru_0077,-0.602825711
Paeru_0106,0.15070998900000002
Paeru_0107,0.31395894
Paeru_0111,-0.72010696
Paeru_0112,-0.49206615600000003
Paeru_0131,-0.07424773700000001
Paeru_0132,-0.06308273
Paeru_0133,0.45880299900000004
Paeru_0134,0.736811883
Paeru_0135,0.872187794
Paeru_0136,0.868459403
Paeru_0137,0.343388242
Paeru_0138,0.566173141
Paeru_0161,-0.277146276
Paeru_0162,-0.289477355
Paeru_0166,-0.117089865
Paeru_0167,0.156082565
Paeru_0220,-0.20514563100000002
Paeru_0221,-0.718776788
Paeru_0258,0.09578984600000001
Paeru_0259,0.16465500200000002
Paeru_0260,1.042315406
Paeru_0261,-0.5176181940000001
Paeru_0262,0.603250351
Paeru_0263,1.631228359
Paeru_0264,1.8660395150000002
Paeru_0265,2.029201076
Paeru_0266,1.9849847930000002
Paeru_0267,1.322213345
Paeru_0268,2.397054487
Paeru_0269,2.521263474
Paeru_0270,2.784891369
Paeru_0271,2.11156363
Paeru_0282,1.142603515
Paeru_0283,0.295778137
Paeru_0284,0.694041374
Paeru_0285,0.325986596
Paeru_0286,0.9980601410000001
Paeru_0287,0.592654085
Paeru_0001,-0.018310654000000003
Paeru_0002,-0.188360732
Paeru_0005,-1.573790227
Paeru_0006,-1.6747861240000002
Paeru_0007,-0.441148095
Paeru_0009,-0.6273710490000001
Paeru_0011,0.03506553
Paeru_0012,-0.33319795500000005
Paeru_0013,0.096119641
Paeru_0014,-0.6210451810000001
Paeru_0021,0.36243915
Paeru_0022,0.533504231
Paeru_0023,-0.521177774
Paeru_0024,0.425981851
Paeru_0025,0.078194203
Paeru_0026,0.18246978700000002
Paeru_0031,-1.772192757
Paeru_0032,-1.792172396
Paeru_0102,0.54027799
Paeru_0103,0.232427409
Paeru_0104,-0.002593522
Paeru_0105,0.109393346
Paeru_0108,-0.440158139
Paeru_0109,-0.50282169
Paeru_0110,-0.32108111100000003
Paeru_0121,-0.21063099300000002
Paeru_0122,0.05454909300000001
Paeru_0123,-0.30218899600000004
Paeru_0124,-0.751945403
Paeru_0125,-0.087039267
Paeru_0126,-0.541663342
Paeru_0127,-0.211132701
Paeru_0128,-0.518303144
Paeru_0129,-0.25476534700000003
Paeru_0139,-0.34076021
Paeru_0140,-1.320294605
Paeru_0157,0.02314084
Paeru_0158,0.007047933
Paeru_0159,-0.697741648
Paeru_0160,-0.9370186720000001
Paeru_0163,0.5362628620000001
Paeru_0165,0.076945149
Paeru_0218,0.33947381
Paeru_0219,0.23567105200000002
Paeru_0254,0.628529819
Paeru_0256,0.24008151600000002
Paeru_0257,0.273426491
SRX591667,-0.24697423500000001
SRX591668,0.17758305200000002
SRX591669,-0.127071768
SRX591670,0.25568802500000004
SRX591671,-0.007323341000000001
SRX591675,0.24697423500000001
SRX591676,0.850266025
SRX591677,0.283535539
SRX591678,0.15111063700000002
SRX591679,0.553328087
ERX541575,-0.7414400830000001
ERX541576,-0.8408204170000001
ERX541577,-0.538146019
ERX541578,-0.71081598
ERX541585,-0.446702829
ERX541586,0.187094858
ERX541587,0.6269770100000001
ERX541588,-0.6269770100000001
ERX541593,-1.547622679
ERX541594,-1.243321395
ERX541595,-0.004705278
ERX541596,0.047277433
SRX3763712,0.002603195
SRX3763714,-0.002603195
SRX3763715,0.024453248
SRX3763716,-0.59952225
SRX3763717,1.37e-05
ERX2259197,-0.682098773
ERX2259198,-2.562002408
ERX2259199,0.45604882900000004
ERX2259200,-0.45604882900000004
SRX1516139,-0.203844833
SRX1516140,0.203844833
SRX1516141,-0.236100099
SRX1516142,-0.715451516
ERX2068556,-0.80069727
ERX2068557,-0.09087366100000001
ERX2068558,0.107825272
ERX2068559,1.468879626
ERX2068560,-0.7107684710000001
ERX2068561,-0.758111155
SRX2652927,1.5085663230000002
SRX2652931,1.724171271
SRX2652933,-0.110223498
SRX2652935,-0.256740974
SRX2652937,0.36696447200000004
SRX3324112,-0.35561085800000003
SRX3324113,0.35561085800000003
SRX3324116,-0.20543053700000002
SRX3324117,-0.10734981
SRX6747953,0.68155907
SRX6747954,-0.6585953170000001
SRX6747955,-0.022963753
SRX6747957,-0.053965105000000006
SRX6747958,0.343357829
SRX7058493,0.41871495000000003
SRX7058498,0.468117522
SRX7058499,0.34296258300000004
SRX7058500,-0.47761275000000003
SRX7058501,-0.32673329100000004
SRX7058502,-0.425489873
SRX7058503,-0.6480717610000001
SRX7058504,-0.217564585
SRX7058505,-0.112158582
SRX7058506,-0.30212598900000004
SRX7058508,-0.35669584800000004
SRX7058510,-0.23336167900000002
SRX7058511,0.032211313000000005
SRX7058512,-0.530442955
SRX7058513,-0.466217174
SRX7058514,-0.200637059
SRX7058515,-0.520654484
SRX7058492,0.396363338
SRX7058494,-0.46727719900000003
SRX7058495,-0.36802431
SRX7058509,-0.232296994
SRX6923929,1.284289599
SRX6923930,0.653316181
SRX6923932,1.4214578900000001
SRX6923933,-0.12268773200000001
SRX6923934,0.8359730510000001
SRX6923935,-0.713285319
SRX7940213,-0.057891463000000004
SRX7940214,-0.006286975
SRX7940215,0.064178438
SRX7940216,-0.180810976
SRX7940217,-0.307758596
SRX6874325,-0.130906366
SRX6874326,0.078163656
SRX6874327,-0.13895548
SRX6874328,0.012403694000000002
SRX6874329,0.179294496
SRX6874330,0.391567031
SRX6874331,0.7777918650000001
SRX6874332,0.663677489
SRX6874333,0.39976875500000003
SRX6874334,0.259706585
SRX2255950,-0.0044932240000000005
SRX2255951,-0.048533072000000003
SRX2255954,0.077451302
SRX2255955,-0.077451302
ERX2813653,0.056246464
ERX2813654,-0.056246464
ERX2813656,-0.581629036
ERX2813657,-0.417859921
ERX2813658,-0.603642687
SRX2711962,0.038029011
SRX2711963,-0.038029011
SRX2711964,-0.885739868
SRX2711965,-1.09316686
SRX2711966,-1.0680355
SRX2711967,-1.246239248
