k,name,in_iM,gene_weight,regulator,function,category
39,AtuR,True,0.17570091100000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
66,MvfR,False,-0.02804692,MvfR,PQS signalling,Miscellaneous Metabolism
18,Uncharacterized-6,False,0.021656856000000002,,,Uncharacterized
8,PhhR-1,False,0.02035404,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.019859199,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.019832123,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
45,PA1226,False,-0.019494789000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
102,Cell Division,False,0.015949443,,Cell wall biosynthesis,Structural Components
13,SoxR,False,0.01594071,SoxR,RND efflux pump,Antibiotic Resistance
77,LasR,False,0.015152058000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
56,Uncharacterized-1,False,0.015059409000000001,,,Uncharacterized
111,Fur,False,0.014320658000000002,Fur,Uncharaterized,Metal Homeostasis
37,QscR-1,False,-0.013448937000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
23,EsrC,False,-0.013290001000000001,EsrC,RND efflux pump,Antibiotic Resistance
17,ErbR-2,False,-0.013289928000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
44,FleN-2,False,-0.0132889,FleN,Bacterial chemotaxis,Structural Components
54,Singlet-7,False,0.012922116,,,Singlet
98,PhnR-2,False,-0.01290791,PhnF/PhnR,Phosphate transport,Metal Homeostasis
32,ArgR-1,False,-0.012786524,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.012748782,,,Uncharacterized
30,XisF4-2,False,0.011642357,XisF4,Excision of Pf4 prophage,Prophages
16,NagQ,False,0.011502473000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
27,Translational-1,False,0.011463596000000001,,,Translational
70,ErbR-1,False,0.011264744,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.011190160000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
33,Singlet-4,False,0.01106819,,,Singlet
68,MdcR,False,0.010874747,MdcR,Malonate synthesis,Miscellaneous Metabolism
20,GcsR,False,0.010644288,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,0.010144196000000001,,,Uncharacterized
82,AntR,False,0.01011608,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
0,LexA,False,-0.009701683000000001,LexA,SOS response for DNA protection and repair,Stress Response
91,Singlet-10,False,0.009345614,,,Singlet
14,Singlet-2,False,-0.009113959000000001,,,Singlet
24,Sfa2,False,-0.008952027000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
113,Quorum sensing,False,-0.008818941,,Quorum sensing,Quorum Sensing
1,EatR,False,-0.008795874,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.008400151,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.008264561,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
5,CueR,False,-0.008128509,CueR,Copper adaptation/transport,Metal Homeostasis
110,LaoR,False,0.0078177,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
11,ExsB,False,-0.0076677130000000005,ExsB,T3SS system,Secretion System
73,CysB-1,False,0.00748138,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
79,Uncharacterized-7,False,0.007278417000000001,,,Uncharacterized
19,TagR1,False,-0.00725617,TagR1,H1-Type VI secretion system,Secretion System
10,EutR,False,-0.007232395000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.007124766,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
101,CzcR,False,0.007088598000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
46,Singlet-5,False,-0.006915889000000001,,,Singlet
74,HypR,False,-0.0068027470000000005,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.006648551000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
4,CbrB,False,0.006494529000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.006391112,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.006339224,AHL,AHL synthesis,Quorum Sensing
57,HutC,False,-0.00625895,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.0061789010000000005,,,Uncharacterized
89,PmrA,False,-0.006063474,PmrA,Polymyxins resistance,Antibiotic Resistance
107,Uncharacterized-13,False,-0.00592702,,,Uncharacterized
67,MexZ,False,-0.005887448,MexZ,Aminoglycoside resistance,Antibiotic Resistance
55,Singlet-8,False,-0.005701819,,,Singlet
96,Zur-1,False,0.005490896,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
100,Uncharacterized-4,False,-0.005380678000000001,,,Uncharacterized
51,PvdS,False,0.005239629,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
72,HexR-2,False,0.0051552510000000005,HexR,Glucose metabolism,Carbon Source Utilization
85,RpoH,False,0.005152984,RpoH,Heat Shock Response,Heat Shock Response
47,AmiE,False,0.005118468,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.005091565,RoxR,Cytochrome oxidases,Energy Metabolism
59,NRPS,False,0.004949402,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
53,AmrZ,False,0.004935193,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
38,AmpC,False,0.004878386,AmpR,beta-lactamases,Antibiotic Resistance
34,Uncharacterized-3,False,-0.004526147,,,Uncharacterized
31,GlpR,False,0.004434736,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
69,PchR,False,-0.004207216000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
9,DhcR,False,-0.004136748,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.003966804,FoxR,Iron chelator,Metal Homeostasis
40,Zur-2,False,-0.0038797560000000003,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
84,Iron acquisition,False,-0.0038107450000000004,,Iron acquisition,Metal Homeostasis
58,FruR,False,-0.0037175100000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
48,SouR,False,0.0035501860000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
