,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,-0.0131036519999999,0.06628641705478756,2.0,0.0,0.033767923,1.0,-0.0599752269999998,,,,
1,ALE__GalactoseA6,0.050850068000000394,0.16480819177613734,2.0,2.0,-0.0656869219999993,3.0,0.1673870580000001,,,,
2,ALE__GalactoseA8,0.0280927765000003,0.08552714258873034,2.0,4.0,0.0885695990000003,5.0,-0.0323840459999997,,,,
3,ALE__IL_Control,2.5673907444456745e-16,0.14278317790666936,4.0,6.0,-0.1279932629999995,7.0,-0.1192192739999997,8.0,0.121535304,9.0,0.1256772330000002
4,ALE__IL_TEOH_OAc,-0.9031688989999997,0.3275974324716413,2.0,10.0,-0.6715225330000001,11.0,-1.1348152649999994,,,,
5,ALE__IL_TEA_HS,-0.8857904574999997,0.15615877465452968,2.0,12.0,-0.9962113859999996,13.0,-0.7753695289999998,,,,
6,ALE__IL_Mixed,-1.1412669364999997,0.011676078804032042,2.0,14.0,-1.133010702,15.0,-1.1495231709999991,,,,
7,ALE__IL_PP5350,-0.48100687099999995,0.09903233127321058,2.0,16.0,-0.4109804380000001,17.0,-0.5510333039999997,,,,
8,ALE__IL_T8,-0.5865523429999997,0.06373623927686502,2.0,18.0,-0.6316206699999993,19.0,-0.5414840160000001,,,,
9,ALE__IL_T9,-0.24199325199999985,0.14640142444439283,2.0,20.0,-0.345514692,21.0,-0.1384718119999997,,,,
10,ALE__IL_Control2,-0.5373536684999998,0.208028295603621,2.0,22.0,-0.3902554499999997,23.0,-0.6844518869999998,,,,
11,ALE__IL_Glc+Ace,-0.06960103799999964,0.16522572701671942,2.0,24.0,-0.1864332699999993,25.0,0.047231194,,,,
12,ALE__XyloseA1,0.5224142405000003,0.16848967040038687,2.0,26.0,0.4032740520000004,27.0,0.6415544290000001,,,,
13,ALE__XyloseA2,0.30660040350000045,0.37419479000894357,2.0,28.0,0.0420047300000003,29.0,0.5711960770000006,,,,
14,ALE__XyloseA3,0.3747287765,0.11579944030885728,2.0,30.0,0.2928462070000002,31.0,0.4566113459999998,,,,
15,ALE__XyloseA4,0.26143103250000044,0.15703631255475842,2.0,32.0,0.3724724740000003,33.0,0.1503895910000006,,,,
16,Aromatic__Coumarate,0.10504834533333289,0.16008878494939857,3.0,34.0,0.2847418003333324,35.0,0.0527664383333323,36.0,-0.022363202666666,,
17,Aromatic__Coumarate+ferulate,0.3496269323333336,0.04017246495004773,3.0,37.0,0.3040434543333337,38.0,0.3649730793333336,39.0,0.3798642633333333,,
18,Aromatic__Ferulate,0.10333276100000016,0.1677166756682245,3.0,40.0,0.0343650583333339,41.0,-0.0189043986666668,42.0,0.2945376233333334,,
19,Aromatic__Glucose,0.0,0.08083279692497455,3.0,43.0,0.0742438673333332,44.0,-0.0861099646666669,45.0,0.0118660973333337,,
20,Bioreactor1__24h,-4.510281037539698e-16,0.11165297392215402,2.0,46.0,-0.0789505750000003,47.0,0.0789505749999994,,,,
21,Bioreactor2__S_0min,-5.921189464667501e-16,0.6213757904958295,3.0,48.0,-0.1274364543333339,60.0,0.6752146176666658,72.0,-0.5477781633333336,,
22,Bioreactor2__S_15min,0.0445217669999991,0.31323820813652775,3.0,49.0,0.0483673226666656,61.0,0.355819492666666,73.0,-0.2706215143333343,,
23,Bioreactor2__P1_15min,-0.3785697000000005,0.2771024182012272,3.0,50.0,-0.0613736853333337,62.0,-0.5007566323333341,74.0,-0.5735787823333336,,
24,Bioreactor2__P3_15min,-0.24663601600000065,0.23053146360144425,3.0,51.0,-0.4081892343333342,63.0,0.017362245666666,75.0,-0.3490810593333338,,
25,Bioreactor2__P5_15min,-0.2781585816666671,0.13306290743200155,3.0,52.0,-0.3488556013333337,64.0,-0.1246695373333341,76.0,-0.3609506063333336,,
26,Bioreactor2__S_1h,-0.12303228200000053,0.3024441767928097,3.0,53.0,0.0859621076666661,65.0,-0.4698381413333337,77.0,0.014779187666666,,
27,Bioreactor2__S_3h,0.21252603266666592,0.17479249283757392,3.0,54.0,0.304947729666666,66.0,0.0109250686666655,78.0,0.3217052996666663,,
28,Bioreactor2__S_9h,0.037105152999999134,0.084463514469303,3.0,55.0,0.0355055506666657,67.0,0.1223571076666658,79.0,-0.0465471993333341,,
29,Bioreactor2__S_25h,-0.16782192933333417,0.39545053199118607,3.0,56.0,0.0497282986666656,68.0,0.0710882266666663,80.0,-0.6242823133333344,,
30,Bioreactor2__P1_25h,-0.2775484426666675,0.1688979378219268,3.0,57.0,-0.4153799153333342,69.0,-0.3281248703333341,81.0,-0.0891405423333342,,
31,Bioreactor2__P3_25h,-0.3364631710000007,0.4775849984600943,3.0,58.0,0.2149747386666662,70.0,-0.6171424273333344,82.0,-0.607221824333334,,
32,Bioreactor2__P5_25h,-0.28878898000000053,0.3636066718521475,3.0,59.0,0.1236670146666663,71.0,-0.4270474903333339,83.0,-0.562986464333334,,
33,Carbon__Citrate,-0.1242850481666669,0.02888803696846932,3.0,84.0,-0.0928492785000001,85.0,-0.1496653845000004,86.0,-0.1303404815000002,,
34,Carbon__Ferulate,0.36646407583333307,0.15412360561985225,3.0,87.0,0.1909870135,88.0,0.4285133824999994,89.0,0.4798918314999998,,
35,Carbon__Glucose,-4.510281037539698e-16,0.16121827075212955,2.0,90.0,-0.1139985325000001,91.0,0.1139985324999992,,,,
36,Carbon__Serine,0.2359344864999994,0.25013307019754144,3.0,92.0,0.4320141014999992,93.0,0.3215550754999992,94.0,-0.0457657175000001,,
37,Carbon2__Glucose,3.0531133177191805e-16,0.19373016449656266,3.0,95.0,-0.0153259843333328,96.0,0.2009379576666665,97.0,-0.1856119733333328,,
38,Carbon2__Coumarate,1.2288963806666668,0.0418750269916137,3.0,98.0,1.1834959466666666,99.0,1.266005564666667,100.0,1.237187630666667,,
39,Crc__Control,0.0,0.027400981033568413,2.0,101.0,0.0193754195000002,102.0,-0.0193754195000002,,,,
40,Crc__Del_crc,-0.0716856020000001,0.11319111714031811,2.0,103.0,-0.1517238084999999,104.0,0.0083526044999997,,,,
41,Crc__Del_crcZ_crcY,0.1068091469999998,0.034138940740311,2.0,105.0,0.0826692705000002,106.0,0.1309490234999994,,,,
42,FinR__Control,-3.3306690738754696e-16,0.11599092092118136,3.0,107.0,0.011925822666666,108.0,-0.1214931013333338,109.0,0.1095672786666668,,
43,FinR__Del_finR,-0.08381634733333332,0.14864553444028616,3.0,110.0,-0.2333762463333331,111.0,-0.0819704253333331,112.0,0.0638976296666662,,
44,FleQ__Del_fleQ,0.7119134316666663,0.09572333556441673,3.0,113.0,0.6039023843333329,114.0,0.7862454703333333,115.0,0.7455924403333327,,
45,FleQ__OE_wspR,0.02709180399999943,0.09657698309634571,3.0,116.0,-0.0072439226666674,117.0,-0.0476256256666669,119.0,0.1361449603333326,,
46,FleQ__Control,-3.006854025026466e-16,0.11599179620523559,3.0,118.0,0.1095683903333331,120.0,0.0119254193333331,121.0,-0.1214938096666671,,
47,Fuel__Butanol,-0.0727707960000003,0.07762974554972973,2.0,122.0,-0.0178782765000002,123.0,-0.1276633155000004,,,,
48,Fuel__Control,0.0,0.07456810612326685,2.0,124.0,0.0527276135000001,125.0,-0.0527276135000001,,,,
49,Fuel__Isopentanol,4.7893133054999995,0.32192840750023216,2.0,126.0,5.0169510655,127.0,4.561675545499999,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.5561923175000003,0.007830805257882476,2.0,128.0,-0.5506551020000003,130.0,-0.5617295330000003,,,,
51,Glycolaldehyde__Control,-4.49293380277993e-16,0.03057500447629841,2.0,129.0,0.0216197929999992,131.0,-0.0216197930000001,,,,
52,HNS_protein__Control_ex,-4.475586568020162e-16,0.07081319587400509,2.0,132.0,0.0500724909999998,147.0,-0.0500724910000007,,,,
53,HNS_protein__Del_turB_ex,-0.1672769570000003,0.22738113008929373,2.0,133.0,-0.3280596960000004,134.0,-0.0064942180000002,,,,
54,HNS_protein__WT_pCAR1_ex,0.08759538499999925,0.030974063016688723,2.0,135.0,0.0656934149999992,140.0,0.1094973549999993,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.09074583199999955,0.0017819189880849684,2.0,136.0,0.0894858249999996,138.0,0.0920058389999995,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.1713987239999994,0.1646342661353833,2.0,137.0,0.0549847179999991,139.0,0.2878127299999997,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.09598298749999935,0.17892974564278893,2.0,141.0,-0.0305394490000008,143.0,0.2225054239999995,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.4139169714999995,0.13499572488870884,2.0,142.0,0.3184605789999999,146.0,0.5093733639999991,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.01852371350000045,0.021904180403997116,2.0,144.0,-0.0030351190000006,145.0,-0.0340123080000003,,,,
60,HNS_protein__WT_Del_turA_ex,0.16348871999999964,0.09450680403299618,2.0,148.0,0.2303151219999994,149.0,0.0966623179999999,,,,
61,Mobile_gene__2737_exp,-4.2674197509029455e-16,0.05423449053942526,4.0,150.0,0.0789155982499991,151.0,-0.0171702107500006,152.0,-0.0168120097499997,153.0,-0.0449333777500005
62,Mobile_gene__2737_reg,1.6376359289999995,0.04928433174092607,4.0,154.0,1.6171413762500002,155.0,1.7014543802500004,156.0,1.5855147072499989,157.0,1.6464332522499987
63,Mobile_gene__3227_exp,-0.03805597625000033,0.1584468727707433,4.0,158.0,0.1970004522500001,159.0,-0.1340170497500006,160.0,-0.1319184987500001,161.0,-0.0832888087500007
64,Mobile_gene__3227_reg,1.0629285069999996,0.15413411863133938,4.0,162.0,1.0504313552499998,163.0,1.01769679625,164.0,0.908212462249999,165.0,1.2753734142499995
65,Mobile_gene__mfsR_exp,-1.0844288652500005,0.9793885689201123,2.0,166.0,-0.3918965667500007,167.0,-1.7769611637500002,,,,
66,Mobile_gene2__Condition1,0.3427508969999997,0.40956802876932924,2.0,168.0,0.0531425665,169.0,0.6323592274999994,,,,
67,Mobile_gene2__Condition2,-2.2898349882893854e-16,0.21578335172101193,4.0,170.0,-0.2644327295000002,171.0,-0.0842725395000005,172.0,0.1438308964999999,173.0,0.2048743724999999
68,Muconate__CJ522_fructose,-0.3589445293333335,0.11434516158483903,3.0,174.0,-0.2325973416666666,175.0,-0.4553161216666668,176.0,-0.3889201246666669,,
69,Muconate__CJ522_fructose_glucose,0.005439910999999867,0.11689666459161788,3.0,177.0,-0.1138027426666674,178.0,0.0102823883333336,179.0,0.1198400873333334,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.3573066856666672,0.31488144094448073,3.0,180.0,-0.1095543446666678,181.0,-0.2507172296666669,182.0,-0.7116484826666669,,
71,Muconate__CJ522_glucose_gluconate,-0.5052085676666671,0.10300632796485205,3.0,183.0,-0.3921043906666668,184.0,-0.5936336456666673,185.0,-0.5298876666666672,,
72,Muconate__CJ522_gluconate,-0.19168442033333352,0.16737625620168992,3.0,186.0,-0.0229120846666663,187.0,-0.3576287586666673,188.0,-0.194512417666667,,
73,Muconate__CJ522_glucose,-0.12173610933333377,0.1963705577384191,3.0,189.0,-0.3276378536666673,190.0,0.063462861333333,191.0,-0.101033335666667,,
74,Muconate__GB032_fructose,-0.4915464290000002,0.15187688015590237,3.0,192.0,-0.4993274186666667,193.0,-0.6393832516666667,194.0,-0.335928616666667,,
75,Muconate__GB032_fructose_glucose,-0.28208794633333384,0.3233226707888073,3.0,195.0,0.0912144093333324,196.0,-0.4640955386666672,197.0,-0.4733827096666667,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.5362150613333334,0.18970817468256823,3.0,198.0,-0.7159505756666666,199.0,-0.5547933746666667,200.0,-0.3379012336666669,,
77,Muconate__GB032_glucose_gluconate,-0.6506450003333336,0.10381909930099718,3.0,201.0,-0.7272827976666667,202.0,-0.692159624666667,203.0,-0.532492578666667,,
78,Muconate__GB032_gluconate,-0.3128740450000003,0.13982974330785963,3.0,204.0,-0.4417468296666671,205.0,-0.1641986406666671,206.0,-0.3326766646666668,,
79,Muconate__GB032_glucose,-0.3652737176666667,0.19266807143569295,3.0,207.0,-0.5789003866666667,208.0,-0.2046670706666669,209.0,-0.3122536956666666,,
80,Muconate__GB045_fructose,-0.6147606643333337,0.027905899637839505,3.0,210.0,-0.6028433876666668,211.0,-0.6466465686666671,212.0,-0.594792036666667,,
81,Muconate__GB045_fructose_glucose,-0.789166537666667,0.4499430516931558,2.0,213.0,-0.4710087546666672,214.0,-1.1073243206666668,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.5236300570000004,0.21161352507739614,3.0,215.0,-0.448363416666667,216.0,-0.7625877016666669,217.0,-0.3599390526666672,,
83,Muconate__GB045_glucose_gluconate,0.2562044676666666,0.059029934835835136,3.0,218.0,0.226589268333333,219.0,0.3241791453333338,220.0,0.2178449893333329,,
84,Muconate__GB045_gluconate,0.3432458099999997,0.1090208801941362,3.0,221.0,0.3973512623333324,222.0,0.4146308933333333,223.0,0.2177552743333333,,
85,Muconate__GB045_glucose,0.001236571333333399,0.12637464235886708,3.0,224.0,0.0588083783333335,225.0,0.0885741603333336,226.0,-0.1436728246666669,,
86,Muconate__GB062_fructose,-0.2680524676666671,0.0826088232617383,3.0,227.0,-0.1727321486666673,228.0,-0.3125908856666672,229.0,-0.3188343686666668,,
87,Muconate__GB062_fructose_glucose,-0.6907706850000004,0.16742724051573446,3.0,230.0,-0.8212473696666667,231.0,-0.7490789206666673,232.0,-0.5019857646666672,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.3618954420000004,0.11043471225885167,3.0,233.0,-0.2945951436666671,234.0,-0.3017435226666674,235.0,-0.4893476596666666,,
89,Muconate__GB062_glucose_gluconate,-0.23198508200000012,0.11421472066780763,3.0,236.0,-0.3038950166666669,237.0,-0.1002871076666664,238.0,-0.291773121666667,,
90,Muconate__GB062_gluconate,-0.20139677733333386,0.12332559440435883,3.0,239.0,-0.301562985666667,240.0,-0.2389735286666674,241.0,-0.0636538176666672,,
91,Muconate__GB062_glucose,-0.13964891366666723,0.06457684060056282,3.0,242.0,-0.2131965326666671,243.0,-0.1135160226666673,244.0,-0.0922341856666673,,
92,Muconate__KT2440_fructose,-0.4239334546666669,0.2258374782878267,3.0,245.0,-0.6248722496666668,246.0,-0.4674094186666666,247.0,-0.1795186956666672,,
