k,name,in_iM,gene_weight,regulator,function,category
65,AbrB,False,0.046028988526656,AbrB,,Lifestyles
5,Fnr,False,0.017837417238661564,Fnr,,Misc. Metabolism
46,DegU,False,0.017094674631191346,DegU,,Other
23,SG_3,False,0.015132642324751484,,,Single Gene
64,FapR,False,-0.014631182764329122,FapR,,Misc. Metabolism
40,ComK/LevR/NusA,False,0.013789918289118474,ComK/LevR/NusA,,Cellular Processes
28,YlxR-1,False,-0.013044213552774324,YlxR,,AA/Nucleotide Metabolism
10,SigM,False,0.01193508617189923,SigM,,Stress Response
51,uncharacterized-4,False,-0.011775000696096593,,,Uncharacterized
55,ResD,False,0.011713638779935087,ResD,,Misc. Metabolism
22,stringent response,False,-0.01160101999295628,stringent response,,Cellular Processes
0,S-box,False,0.009893923530162498,S-box,,AA/Nucleotide Metabolism
16,ManR,False,-0.009615094091740464,ManR,,Carbon Metabolism
49,CcpA-1,False,-0.009141682332535392,CcpA,,Carbon Metabolism
61,early-biofilm,False,-0.008892200762400573,,,Lifestyles
43,FruR,False,-0.008729794019546348,FruR,,Carbon Metabolism
69,putative-cssRS,False,0.008595874363735611,,,Lifestyles
33,SwrA,False,-0.008376109479418203,SwrA,,Lifestyles
35,ComA,False,0.008187972738350967,ComA,,Cellular Processes
56,SigW,False,-0.008044430318303859,SigW,,Stress Response
48,Fur,False,0.00799155399751687,Fur,,Homeostasis
44,AcoR,False,0.007583125981726284,AcoR,,Carbon Metabolism
71,yxi-operon,False,0.007542314739642698,,,Other
53,SG_4,False,-0.007485737367811676,,,Single Gene
27,TnrA-1,False,-0.007340790715465385,TnrA,,AA/Nucleotide Metabolism
63,MntR,False,-0.0072985377031552345,MntR,,Homeostasis
59,GlpP,False,-0.007046386573799574,GlpP,,Carbon Metabolism
12,SigB-1,False,-0.0064495003819635575,SigB,,Stress Response
66,CcpA-2,False,0.006070418997348091,CcpA,,Carbon Metabolism
6,ybc-operon,False,0.006028071764667654,,,Prophages
31,SigD,False,0.005930959182071759,SigD,,Lifestyles
7,YvaF,False,-0.005304912852653792,,,Other
1,uncharacterized-1,False,0.005258651906622254,,,Uncharacterized
29,MtlR,False,0.005225734539800204,MtlR,,Carbon Metabolism
52,ykzB-related,False,-0.004875778224023702,,,Lifestyles
25,SigB-2,False,0.004615411546994961,SigB,,Stress Response
62,SG_5,False,0.0044820074244588,,,Single Gene
41,SPbeta-2,False,-0.004405396980764254,,,Prophages
13,PyrR,False,-0.004065360524103447,PyrR,,AA/Nucleotide Metabolism
67,KipR,False,-0.0040208366672154225,KipR,,Misc. Metabolism
57,SigE,False,-0.003773753855496189,SigE,,Lifestyles
39,Thi-box,False,-0.0036348829225373892,Thi-box,,Misc. Metabolism
36,SigK,False,-0.0035613326897580744,SigK,,Lifestyles
50,CcpN,False,-0.0035419942951184047,CcpN,,Cellular Processes
24,PhoP,False,0.0033794235971217235,PhoP,,Misc. Metabolism
8,SPbeta-1,False,-0.0032214684149184623,,,Prophages
34,YlxR-2,False,0.003174553054107725,YlxR,,AA/Nucleotide Metabolism
42,SigB-3,False,-0.002964779588969629,SigB,,Stress Response
4,Rex,False,-0.0028972799218783337,Rex,,Misc. Metabolism
68,uncharacterized-5,False,0.0028370386950900164,,,Uncharacterized
37,SigI,False,0.0028333950930595642,SigI,,Stress Response
38,Zur,False,-0.0028200235782732228,Zur,,Homeostasis
32,TnrA-2,False,0.0026974352627050185,TnrA,,AA/Nucleotide Metabolism
45,LnrK,False,-0.002627242664398325,LnrK,,Cellular Processes
30,ImmR,False,-0.002619760678199373,ImmR,,Cellular Processes
17,SG_1,False,-0.0022835163602309113,,,Single Gene
26,YonO-1,False,-0.002256219097232672,YonO,,Prophages
15,CodY,False,0.002169607288033688,CodY,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,-0.0020680563706944573,,,Uncharacterized
60,YonO-2,False,-0.0020578617977983107,YonO,,Prophages
2,WalR,False,0.001959318042236925,WalR,,Cellular Processes
20,SG_2,False,-0.0018580638389445328,,,Single Gene
19,carbon metabolism/skin element,False,-0.001846930222703872,,,Carbon Metabolism
18,CymR-1,False,-0.001496460603159591,CymR,,AA/Nucleotide Metabolism
21,CymR-2,False,0.0013755419579334115,CymR,,Misc. Metabolism
54,G-box,False,-0.0013430885642918727,G-box,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,-0.00125100318975439,,,Uncharacterized
58,Rok,False,-0.0012161981767692762,Rok,,Cellular Processes
47,Xre/Xpf,False,-0.0010500141884619313,Xre/Xpf,,Prophages
14,SigV,False,-0.0010180036536729282,SigV,,Stress Response
70,uncharacterized-6,False,0.0007363326072469199,,,Uncharacterized
11,EAR riboswitch,False,-0.00013330727342130777,EAR riboswitch,,Lifestyles
