k,name,in_iM,gene_weight,regulator,function,category
145,ppGpp,False,0.0380495805218548,ppGpp,Stringent response,Global Stress
200,UC-8,False,-0.0281800350615075,,Unknown,Unknown
131,efeU Activation,False,-0.0251063284700317,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
96,Dipeptide,False,-0.0235356022423075,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
132,rcsB KO,False,0.0234098035351756,,rcsB KO and associated regulatory changes,Envelope Stress
138,Leucine,False,0.0219437761620883,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
71,ymgI,False,-0.0203395752668124,,Unknown,Unknown
36,cydB/appC KO,False,0.0200528591305918,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0196401416068488,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
175,Hot TALE 16,False,0.0194305409013778,,Regulatory changes under high temperature,Unknown
53,UC-1,False,0.0189691181230845,,Unknown,Unknown
102,Thr/Ser-1,False,-0.018186520506196,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
21,Nucleoside,False,-0.0160988152067237,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
199,Ile/Val,False,0.015555901502003,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
47,Biofilm,False,-0.0155526080962202,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
196,Glyoxylate,False,0.013670963887489,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
5,Osmoprotectant,False,0.0133088774435386,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
80,Thiamine-2,False,0.0132744545295599,,Thiamine uptake and biosynthesis,Cofactor Metabolism
7,Sialic Acid,False,0.0130358802887438,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
151,IS5,False,0.0121583772375651,,IS5 transcripts,Unknown
70,Salicylic Acid,False,0.0115271065546915,,Salicylic acid efflux,Redox Stress
10,Nucleotide Stress,False,0.0115013276344416,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
140,ytiC,False,-0.0114238947786589,,Unknown,Unknown
46,PAL 10 Del,False,-0.0113725382034792,,Unknown,Unknown
152,NtrC-3,False,-0.0112561920038471,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
154,sdh KO,False,-0.0112235256426169,,sdh KO,Carbon Metabolism
66,nquinone ALE 3,False,-0.011176592678632,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
168,ydfB,False,0.0110389982821134,,Unknown,Unknown
52,lsrB KO,False,-0.0104161184902522,,lsrB KO and compensatory regulatory changes,Quorum Sensing
110,SCFA,False,-0.0101838869700411,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
97,Curli-1,False,0.0101320467617343,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
107,ypjJ,False,0.0101287503101493,,Unknown,Unknown
48,Cytochrome c,False,0.0100190837027955,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
94,NtrC-1,False,0.0100085473414185,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
184,pts KO,False,0.0098815440237287,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
173,IS Elements-1,False,-0.009822630803073,,Unknown,Unknown
197,CCK-PGI Del,False,0.009757746043174,,Unknown,Unknown
18,Methionine,False,-0.0097129572411241,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
16,Ferric Citrate,False,0.0096380107945785,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
194,tpiA KO,False,-0.0094113830332374,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
126,Thiamine-1,False,-0.0089452672395703,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
157,Microaerobic,False,0.0088606849823507,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
93,yneP,False,-0.0088268106488217,,Unknown,Unknown
114,GlcNAc,False,0.0088213045225977,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
165,GadXW,False,-0.0086841706865449,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
135,Cysteine-1,False,0.0086237284813126,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
11,Histidine,False,0.008396301759878,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
3,OxyR,False,-0.0083175127656574,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
