k,name,in_iM,gene_weight,regulator,function,category
29,SG2_STM2329,False,0.0496773634,,,
89,fur-3,False,-0.043562095200000005,fur,,
41,leu-tRNA,False,0.040924287000000004,leu-tRNA,,
73,crp-2,False,-0.0345536753,,,
51,fra,False,0.0343579565,,,
107,SPI1 T3SS,False,-0.0335438616,,,
103,rpoN-associated,False,0.029341096400000002,,,
71,birA,False,-0.0265829972,birA,,
31,ppdABC,False,-0.0250872844,,,
104,SG5_sprB,False,-0.0244709756,,,
20,pmrAB,False,-0.0242284346,,,
81,unchar-8,False,0.0238162602,,,
106,unchar-11,False,-0.023626757300000002,,,
1,fur-1,False,0.0217444478,fur,,
32,dpiA,False,-0.0216475759,dpiA,,
82,cob,False,-0.02162838,,,
46,dsdC,False,-0.021373174,dsdC,,
45,purR-2,False,-0.0212723667,purR,,
63,prpR,False,-0.0210910983,prpR,,
96,marR,False,-0.0208375367,marR,,
109,yji-operon,False,0.0202463445,,,
13,ppGpp,False,0.019501520600000002,,,
35,glycosyltransferase,False,-0.0192489268,,,
79,lsrR,False,0.0179669849,lsrR,,
61,csgD,False,-0.0178902184,csgD,,
8,glpR,False,-0.017297518300000002,glpR,,
100,tdcA,False,-0.0168288181,tdcA,,
56,rcsc related,False,0.0163920543,,,
88,cadC,False,0.0162914948,cadC,,
49,tricarboxylic transport,False,-0.0162622043,,,
44,molybdate,False,0.0161517891,,,
17,ula-Ascorbate,False,-0.0161306116,,,
21,tartrate utilization,False,0.0160820946,,,
97,lexA,False,0.0153844693,lexA,,
102,CAMP resistance,False,-0.014706676600000001,,,
114,Macrophage,False,-0.014542490100000001,,,
70,arcA-2,False,0.014290868100000001,arcA,,
53,csrA,False,-0.0139497981,,,
22,cytR,False,0.0127554,cytR,,
52,unchar-5,False,0.012321103,,,
38,cysB,False,0.011890509700000001,cysB,,
39,zur,False,-0.0118055821,zur,,
27,ribosome,False,0.0117330928,,,
40,unchar-4,False,0.0117169536,,,
57,metJ,False,-0.011701741,metJ,,
85,argR-2,False,-0.0116800988,argR,,
55,lrp,False,0.0113505703,lrp,,
24,flhD;flhC,False,-0.0113393535,flhD;flhC,,
26,fhlA,False,-0.0111721819,fhlA,,
14,SG1_STM4302,False,0.010665215700000001,,,
0,argR-1,False,-0.0104137329,argR,,
77,arcA-3,False,-0.0103521228,arcA,,
6,rpoH,False,0.01033905,rpoH,,
65,rcsA;rcsB,False,-0.0099383039,rcsA;rcsB,,
113,nsrR,False,-0.009889712200000001,nsrR,,
83,yjiAXY,False,-0.009727721,,,
90,hfq-related,False,0.009524833,,,
11,fliA,False,-0.00919161,fliA,,
95,rpoN,False,-0.009161074600000001,rpoN,,
66,rbsR,False,0.009018143400000001,rbsR,,
33,pdu,False,-0.0088279598,,,
75,unchar-7,False,0.0085144954,,,
9,SPI1-2,False,-0.008261546,,,
94,TPP,False,-0.0082555421,TPP,,
69,proU,False,0.0081485744,,,
91,lldR,False,0.0079934088,lldR,,
3,fur-2,False,0.007822552600000001,fur,,
99,unchar-10,False,0.007691274200000001,,,
15,fim cluster,False,0.007419544100000001,,,
101,fnr-2,False,-0.0072641753,fnr,,
30,SPI9,False,0.0067446295,,,
84,fnr-1,False,-0.0065815359,fnr,,
54,kdpE,False,0.0065235359,kdpE,,
60,SG4_hilC,False,0.006309086,,,
98,unchar-9,False,-0.0061203456,,,
72,his-tRNA,False,-0.005514742600000001,his-tRNA,,
25,phoB,False,-0.0054766156,phoB,,
2,rstA,False,0.0052510085,rstA,,
80,cydABTE,False,0.0050121153,,,
110,unchar-12,False,-0.0047097463000000004,,,
16,cra,False,0.0045342454,cra,,
19,csp-1,False,0.0041261134,,,
5,narP,False,0.0040426075,narP,,
59,rpoS,False,-0.004030772,rpoS,,
111,O-antigen,False,0.0037531657,,,
28,appY,False,-0.0034850002000000003,appY,,
78,SPI1-1,False,0.0030839342,,,
68,malT,False,0.0030325663,malT,,
108,narL,False,-0.0028593811000000003,narL,,
23,ygbLM,False,0.0028466741,,,
4,unchar-1,False,-0.0027534683,,,
87,rpoE,False,0.0027025235000000002,rpoE,,
64,unchar-6,False,-0.0026341844,,,
12,unchar-2,False,0.0025846082,,,
50,yciGFEkatN,False,-0.0024900757000000003,mcbR,,
58,NikR,False,-0.0023429841000000002,,,
42,SPI16,False,0.002118024,,,
92,hyd5,False,-0.0021090559,,,
10,purR-1,False,0.0020405165,purR,,
47,SG3_cpxR,False,0.001932031,cpxR,,
105,csp-2,False,0.0016314762,,,
74,PTS,False,0.0015980596,,,
62,SPI2,False,-0.0012152399,,,
86,ADI,False,-0.0011658779000000001,,,
7,gutM,False,0.0011003819,gutM,,
76,cdaR,False,0.0010533752000000001,cdaR,,
93,mraZ,False,0.000993411,mraZ,,
67,hilD-related,False,0.0008942760000000001,,,
36,nanR,False,-0.0008380216,nanR,,
43,rtcR,False,0.0008250733000000001,rtcR,,
48,crp-1,False,-0.0007961447000000001,crp,,
34,arcA-1,False,-0.0007336697000000001,arcA,,
112,psp,False,-0.0004284455,pspF,,
18,unchar-3,False,0.0003442458,,,
37,torR,False,0.00021405800000000002,torR,,
