,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,2AA__WT,-6.938893903907228e-18,0.16309407772877071,4.0,0.0,0.0975242141,1.0,0.1682585855,2.0,-0.07519884240000001,3.0,-0.19058395720000001
1,2AA__del_ridA,0.128577796,0.1807540240890299,4.0,4.0,0.29091872,5.0,0.09631001900000001,6.0,0.2398374999,7.0,-0.1127550549
2,GC_MS__WT,0.0,0.08074367759726689,3.0,8.0,-0.0929903846,9.0,0.040652868200000004,10.0,0.0523375164,,
3,GC_MS__del_slyA,0.08440335319999999,0.4357072992328154,2.0,11.0,0.3924949391,12.0,-0.22368823270000002,,,,
4,Rho__WT,0.0,0.20299491773915984,3.0,13.0,-0.1076454139,14.0,-0.1265000184,15.0,0.2341454323,,
5,Rho__rho_Y80C,1.4196371134333334,0.13491958817516334,3.0,16.0,1.2875327399,17.0,1.5572058797000001,18.0,1.4141727206999999,,
6,Rho__rho_K130Q,1.3078608205666666,0.04044585869094982,3.0,19.0,1.3340466827,20.0,1.2612776976,21.0,1.3282580814,,
7,flagella__WT,0.0,1.0338426491587263,2.0,22.0,-0.7310371479000001,23.0,0.7310371479000001,,,,
8,flagella__del_rfaL,0.7418238125500001,0.27356900032184306,2.0,24.0,0.5483813173000001,25.0,0.9352663078000001,,,,
9,flagella__del_rfaG,0.95827771335,0.1118222598817643,2.0,26.0,1.0373479916,27.0,0.8792074351,,,,
10,flagella__del_rfaD,0.26501282335,0.6891825789483338,2.0,28.0,0.7523384984,29.0,-0.2223128517,,,,
11,nusG__WT_OD08,0.0,0.07420695105193295,2.0,30.0,-0.0524722383,31.0,0.0524722383,,,,
12,omv__spi2_ind_lowOD_intracellularRNAs,-0.16729777056666664,0.4959267056877862,3.0,32.0,0.1975571673,33.0,0.032510228700000005,45.0,-0.7319607077,,
13,omv__spi2_ind_highOD_intracellularRNAs,-0.5640958741333334,0.366133042108351,3.0,34.0,-0.9748053259,36.0,-0.2718981048,37.0,-0.4455841917,,
14,omv__spi1_ind_highOD_intracellularRNAs,0.34064730526666676,0.2834083075362144,3.0,35.0,0.44102742800000005,41.0,0.5602036841,42.0,0.020710803700000002,,
15,omv__controlPCN_highOD_intracellularRNAs,-0.08234429216666668,0.5568368946822111,3.0,38.0,0.5552448082,39.0,-0.3291844707,40.0,-0.47309321400000004,,
16,omv__controlPCN_lowOD_intracellularRNAs,4.625929269271485e-18,0.406980197948461,3.0,43.0,-0.3582345249,44.0,0.44252550150000003,46.0,-0.0842909766,,
17,sv5015__STM1625,0.7754483540666666,0.4042218893950453,3.0,47.0,0.3694014565,48.0,0.7791234304,49.0,1.1778201753,,
18,sv5015__STM0581,0.1464707465,0.1609117259353909,3.0,50.0,0.025188515300000002,51.0,0.0852080113,52.0,0.32901571290000003,,
19,sv5015__WT,-1.850371707708594e-17,0.5774752989224399,3.0,53.0,-0.1974801432,54.0,0.6503095737,55.0,-0.4528294305,,
20,tomato__tomato_root,2.5699034199333335,0.27363474112580827,3.0,56.0,2.8125738865,57.0,2.6238087500000002,58.0,2.2733276233,,
21,tomato__LB,0.0,1.1757787147860224,2.0,59.0,-0.8314011024,60.0,0.8314011024,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.08129032186666667,0.44871993165016727,3.0,61.0,-0.3708820899,62.0,0.088276871,63.0,0.5264761845,,
23,AcrB_efflux_virulence__WT,0.0,0.6815985270666438,3.0,64.0,-0.7869508677,65.0,0.4038581584,66.0,0.3830927093,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.4759628531,0.27537425616976974,3.0,67.0,-0.7042114065,74.0,-0.5535621518,75.0,-0.17011500100000002,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,4.367345944866667,0.13655915617515188,3.0,68.0,4.5242992449,69.0,4.2757296852,71.0,4.3020089045,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.5621703312,0.2953227863421003,3.0,70.0,-0.45049738310000004,106.0,-0.8970451765,107.0,-0.33896843400000004,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,4.587325181166666,1.0012335967308863,3.0,72.0,5.2428743338,79.0,5.0842688577,110.0,3.434832352,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.23568940653333334,0.35164598221386584,3.0,73.0,-0.48529453,76.0,-0.388245563,109.0,0.1664718734,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,3.8858489311333333,0.7271191269172746,3.0,77.0,4.4125683854,78.0,4.1887287179,86.0,3.0562496901,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,3.88169304525,0.38746120096636444,2.0,80.0,3.6077166026,95.0,4.1556694879,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,4.41395501895,0.486173000877085,2.0,81.0,4.7577312447,82.0,4.0701787932,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.10093681566666668,0.21519998761339862,3.0,83.0,-0.1447739046,84.0,0.2558969438,85.0,0.19168740780000001,,
