,b0242
ecoli_00001,-0.021228561
ecoli_00002,0.021228561
ecoli_00003,0.6558661920000001
ecoli_00004,0.7703820720000001
ecoli_00005,-0.049483823
ecoli_00006,-0.115630836
ecoli_00007,0.450473296
ecoli_00008,0.355526285
ecoli_00009,0.20388624500000002
ecoli_00010,0.150267899
ecoli_00011,0.6002004280000001
ecoli_00012,0.495427208
ecoli_00014,0.39296564900000003
ecoli_00015,0.423431235
ecoli_00016,0.416396325
ecoli_00017,0.57415149
ecoli_00018,0.576214884
ecoli_00019,0.10417801400000001
ecoli_00020,0.26311759700000004
ecoli_00021,0.6255353
ecoli_00022,0.581616953
ecoli_00023,0.463532223
ecoli_00024,0.39779107900000005
ecoli_00025,0.387209422
ecoli_00026,0.453218255
ecoli_00027,0.409586565
ecoli_00028,0.40593453100000004
ecoli_00029,0.285206367
ecoli_00030,0.180536829
ecoli_00031,0.38839678
ecoli_00032,0.340968335
ecoli_00033,0.8792053750000001
ecoli_00034,1.167119917
ecoli_00035,0.627026807
ecoli_00036,0.727244965
ecoli_00037,0.8521297280000001
ecoli_00038,0.6938249940000001
ecoli_00039,0.479358969
ecoli_00040,0.46218946200000005
ecoli_00041,0.530385656
ecoli_00042,0.45188857800000004
ecoli_00043,0.536441187
ecoli_00044,0.561391647
ecoli_00045,0.38179554200000004
ecoli_00046,0.390742197
ecoli_00047,0.5122986850000001
ecoli_00048,0.49758757000000003
ecoli_00049,0.636082031
ecoli_00050,0.40203470500000005
ecoli_00051,0.438641125
ecoli_00052,0.21229140100000002
ecoli_00053,0.267791438
ecoli_00054,0.8489919840000001
ecoli_00055,0.824501071
ecoli_00056,0.097714272
ecoli_00057,0.127347926
ecoli_00058,0.160018613
ecoli_00059,0.030697332
ecoli_00060,0.332960872
ecoli_00061,0.41220956200000003
ecoli_00062,0.213338731
ecoli_00063,0.14922068100000002
ecoli_00064,-0.236011675
ecoli_00065,-0.108908288
ecoli_00066,-0.981472843
ecoli_00067,-0.907914831
ecoli_00068,-0.506465597
ecoli_00070,-0.035431731
ecoli_00071,-0.21090411
ecoli_00072,0.01249856
ecoli_00073,0.759871574
ecoli_00074,0.8900781560000001
ecoli_00075,0.283704642
ecoli_00077,0.908702419
ecoli_00078,0.895610436
ecoli_00079,0.9983745020000001
ecoli_00080,-0.482533078
ecoli_00081,0.06767384700000001
ecoli_00082,0.169474226
ecoli_00083,0.312999128
ecoli_00084,0.431063462
ecoli_00085,0.42889571400000004
ecoli_00086,-0.073813601
ecoli_00087,0.078159001
ecoli_00088,0.586892478
ecoli_00089,0.5834288980000001
ecoli_00090,0.357501163
ecoli_00091,0.37205131500000005
ecoli_00092,0.406913067
ecoli_00093,0.663916986
ecoli_00094,0.226399804
ecoli_00095,0.18110447400000002
ecoli_00096,0.621680333
ecoli_00097,0.6056601020000001
ecoli_00098,0.736905236
ecoli_00099,0.6479842100000001
ecoli_00100,0.41591324300000004
ecoli_00101,0.403992208
ecoli_00102,0.579376654
ecoli_00103,0.123083812
ecoli_00104,0.091561262
ecoli_00105,-0.059808245
ecoli_00106,-0.09225330600000001
ecoli_00107,-0.066907914
ecoli_00108,0.467330462
ecoli_00109,0.877462311
ecoli_00110,0.538670549
ecoli_00111,0.515906402
ecoli_00112,0.5165185010000001
ecoli_00113,0.9231094470000001
ecoli_00114,0.85832321
ecoli_00115,1.023523123
ecoli_00116,0.6318168
ecoli_00117,0.862385607
ecoli_00118,0.660894073
ecoli_00119,0.716037138
ecoli_00120,0.5455619770000001
ecoli_00121,0.588427629
ecoli_00122,0.6082175
ecoli_00123,0.7299248610000001
ecoli_00124,0.614121863
ecoli_00125,1.818824734
ecoli_00126,0.5970637240000001
ecoli_00127,0.38909661500000003
ecoli_00128,-0.037692239
ecoli_00129,1.764519242
ecoli_00130,0.89328441
ecoli_00131,1.3258777400000001
ecoli_00132,0.900742923
ecoli_00133,1.340869335
ecoli_00134,0.532949134
ecoli_00135,0.900017917
ecoli_00136,-0.16749475900000002
ecoli_00137,0.39283982500000003
ecoli_00138,1.766752447
ecoli_00139,0.671688021
