k,Name,in_iM,gene_weight,Regulator,Function,Category
182,Fe-related-3,False,-0.0180809112,,,Metal Homeostasis
210,OmpR,False,0.015736126,OmpR,,Membrane Homeostasis
125,FDH-O,False,-0.015018247600000001,,,Energy Metabolism
73,Fnr-2,False,0.014918229000000002,Fnr,,Anaerobiosis
137,LexA,False,-0.01376728,LexA,,DNA Damage
89,RbsR+dsrA,False,-0.012876103600000001,dsrA and Crp and RbsR,,Carbon Metabolism
151,CCK-PGI Del,False,0.012788562100000001,,,Unknown
117,UC-1,False,-0.012225134300000001,,,Unknown
36,ECA,False,-0.0121227409,,,Extracellular Structures
81,Membrane Stress,False,-0.0117348433,,,Membrane Homeostasis
11,PhoB-1,False,0.0112194374,PhoB,,Phosphate Metabolism
208,SG_cspH,False,-0.010950419000000001,,,Unknown
150,SG_ldrA,False,0.0109416831,,,Unknown
12,Curli,False,0.0108407864,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
160,YgeV,False,-0.0105951285,,,Unknown
162,SG_yfiF,False,-0.0104373863,,,Unknown
118,AHAS I,False,0.0103959427,,,Amino Acid Metabolism
186,Resistance,False,-0.0103713425,,,Membrane Homeostasis
71,Molybdopterin,False,0.010293449500000001,Molybdopterin,,Cofactor Metabolism
203,ROS_yedX,False,0.010245218700000001,,,Unknown
52,LldR+ArcA,False,-0.0102426335,ArcA and LldR,,Carbon Metabolism
29,SG_ygdT,False,0.0097918634,,,Unknown
149,NDH-1,False,-0.0095368532,,,Energy Metabolism
55,PuuR,False,-0.009241025600000001,RpoS and ArcA and PuuR,,Nitrogen Metabolism
171,ComR/MarR,False,0.0088781303,ComR or MarR,,Metal Homeostasis
21,SG_yfaH,False,-0.0087155051,,,Unknown
22,malE OE,False,0.0087019191,,,Carbon Metabolism
48,Tryptophan,False,-0.008699716500000001,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
34,NanR,False,-0.0086022805,NanR,,Carbon Metabolism
46,PspF,False,0.0085286501,RpoN and IHF and PspF,,Phage Shock
201,YbaQ,False,-0.0083123363,,,Unknown
184,Molybdenum,False,0.0083091828,,,Metal Homeostasis
128,Single Reads,False,-0.0081727499,,,Unknown
204,SG_ydfA,False,-0.008082276000000001,,,Unknown
178,gnd KO,False,0.007957946700000001,,,Carbon Metabolism
110,menF KO,False,0.0072524948,,,Metal Homeostasis
78,SoxS,False,-0.007174798400000001,SoxS,,Redox Stress
105,PAL Del-1,False,0.0070813812,,,Unknown
158,CpxR,False,-0.006977232900000001,CpxR,,Membrane Homeostasis
