k,name,in_iM,gene_weight,regulator,function,category
35,XisF4,True,0.26689366810000004,XisF4,Excision of Pf4 prophage,Prophages
24,AmiE,False,-0.029280850400000002,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.0282419421,,,Uncharacterized
69,FoxR,False,-0.0257802668,,Iron chelator,Metal Homeostasis
28,PA1226,False,-0.0255574904,PA1226,Lipopolysaccharide synthesis,Structural Components
36,GlpR,False,-0.0230181994,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
26,RsmA,False,0.0208089098,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
82,CueR,False,0.020745308900000002,CueR,Copper adaptation/transport,Metal Homeostasis
11,AHL,False,-0.0203326959,AHL,AHL synthesis,Quorum Sensing
42,PrrF,False,0.0196845147,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0195131192,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
22,Singlet-1,False,0.017841618,,,Singlet
29,Singlet-2,False,-0.0177055386,,,Singlet
2,Uncharacterized-1,False,0.0176217265,,,Uncharacterized
60,ErbR-2,False,-0.017220608800000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
101,Translational-3,False,0.0172129712,,,Translational
103,Uncharacterized-17,False,-0.016288609000000003,,,Uncharacterized
70,PhnR-2,False,-0.0162032121,PhnF/PhnR,Phosphate transport,Metal Homeostasis
55,RpoH,False,-0.0154831224,,Heat Shock Response,Stress Response
99,Uncharacterized-15,False,0.0150557445,,,Uncharacterized
39,RiPP,False,-0.0144656637,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
74,NarL-2,False,-0.0139672752,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.013656201500000001,,,Uncharacterized
86,Hypothetical,False,-0.0131174589,,,Uncharacterized
80,GcsR,False,-0.0130048156,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,0.012827263,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
19,FruR,False,-0.012660361,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
50,Zur-2,False,0.012583834200000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
71,Singlet-4,False,-0.0125015184,,,Singlet
47,CzcR,False,0.0123620985,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
1,DhcR,False,0.0122015944,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0117360625,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
56,Singlet-3,False,-0.0113303821,,,Singlet
7,AntR,False,-0.0111852684,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
83,Sigma-70,False,-0.0110552701,Sigma-70,Prophages (YMC11/02/R656),Prophages
57,Uncharacterized-7,False,-0.010943277500000001,,,Uncharacterized
96,LexA,False,0.010928548500000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
8,EutR,False,-0.0105117245,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,0.010285715,,,Translational
58,CpxR,False,0.0101738978,CpxR/ParB,Various stress response,Stress Response
73,AmrZ,False,-0.0099733754,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
46,LiuR,False,0.009933545,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.009365489000000001,,Cell wall biosynthesis,Structural Components
65,HypR,False,-0.0093649792,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.0093432935,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
67,CysB-1,False,0.0088995342,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
87,DguR,False,0.0088666392,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0084835875,,,Uncharacterized
41,Uncharacterized-5,False,-0.008262283300000001,,,Uncharacterized
98,Uncharacterized-14,False,0.008197601300000001,,,Uncharacterized
81,QscR-1,False,-0.0080354324,QscR,PA1891-PA1897 novel operon,Quorum Sensing
54,Sfa2,False,0.007789260100000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
40,ExsB,False,0.0077593805,ExsB,T3SS system,Secretion System
92,RpoS-2,False,0.0077361403,RpoS/MmsR,General stress response,Stress Response
14,ErbR-1,False,-0.0070016728,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,0.0069773294,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
93,PprB,False,0.0067950771000000005,PprB,Flp pilus assembly protein,Structural Components
76,SouR,False,0.0067888525,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
