,PA0719
SRX7442752,0.33437421500000003
SRX7442753,-0.33437421500000003
SRX7442754,0.033585699999999996
SRX7442755,0.812197838
SRX7442756,0.31875185
SRX7442757,0.87761629
SRX7442758,-0.14724061400000002
SRX7442759,-0.116677287
SRX7442761,0.232500967
SRX7874204,-0.071041327
SRX7874205,0.071041328
SRX7874206,-1.095952931
SRX7874207,-0.30291489400000005
SRX8639787,-0.047782569000000004
SRX8639788,0.04778257
SRX8639789,-2.573014689
SRX8639790,0.652179834
SRX8639791,1.113417214
SRX8639792,0.419590713
SRX8639793,1.320575834
SRX8639794,1.282601484
SRX8639795,1.399711964
SRX8639796,1.3230964840000001
SRX8639797,-0.11760163
SRX8639798,0.222038321
SRX8639800,0.28312135800000005
SRX1156127,0.06950244500000001
SRX1156135,-0.06950244500000001
SRX1156136,-0.8797021700000001
SRX1156137,-0.785930867
SRX1156138,-0.9004562450000001
SRX1156140,-1.184545036
ERX2195929,0.053365184
ERX2195930,-0.053365183000000004
ERX2195931,-0.29173228100000004
ERX2195932,0.027899351000000003
ERX2195933,-0.061271399000000004
ERX2195934,-0.23757746300000002
SRX4579961,0.169602249
SRX4579962,0.5585326740000001
SRX4579963,-0.728134923
SRX4579964,-0.6300783010000001
SRX4579965,-0.697170579
SRX4579966,-1.639552319
SRX5630349,0.337906972
SRX5630350,-0.337906973
SRX5630351,0.043483232000000004
SRX5630352,0.9381427120000001
SRX1411278,-0.081354886
SRX1411287,-0.09185378200000001
SRX1411289,0.11771342500000001
SRX1411279,0.039625474
SRX1411280,0.041729411
SRX1411281,-1.224389106
SRX1411282,-1.314382833
SRX1411283,-1.697546856
SRX1411284,-0.204215783
SRX1411285,-0.536714792
SRX1411286,-0.202851143
SRX1411288,-0.11353800600000001
SRX2711962,-0.156975061
SRX2711963,0.156975061
SRX2711964,-1.553493744
SRX2711965,-1.186159378
SRX2711966,-0.539506916
SRX2711967,-0.346642035
ERX3558798,-0.28286707
ERX3558799,-0.46483819800000004
ERX3558800,-0.247028673
ERX3558801,-0.25011815200000004
ERX3558802,0.235376575
ERX3558803,-0.321098341
ERX3558804,-0.12177146600000001
ERX3558805,0.207493232
ERX3593017,2.791898641
ERX3593018,3.583255535
ERX3593020,0.30454053400000003
ERX3593021,-0.25192921500000004
ERX3593022,-0.052611318000000004
SRX7058492,0.354527961
SRX7058494,0.39205792500000003
SRX7058495,0.520140583
SRX7058509,-0.35452796200000003
SRX2662717,0.171502034
SRX2662718,-0.75128142
SRX2662721,-0.159121584
SRX2662722,0.159121584
SRX8143226,-0.020958609
SRX8143227,0.020958609
SRX8143228,-0.952194262
SRX8143229,-0.669998552
ERX2456848,-0.421035225
ERX2456849,-0.392435095
ERX2456850,0.102178078
ERX2456851,-0.027469708000000002
ERX2456852,-0.128372455
ERX2456853,0.29091747
ERX2456854,-0.233645403
ERX2456855,0.146075263
ERX2456856,0.022041810000000002
ERX2456857,-0.09881787900000001
ERX2456858,0.053350038
ERX2456859,0.110996173
SRX540108,0.189718462
SRX540109,-0.189718462
SRX540110,-0.848688328
SRX540111,-0.604239843
SRX540112,0.32905101000000003
SRX540113,0.7969632470000001
SRX540114,-0.30860475600000004
SRX540115,0.028502325000000002
SRX1737662,-0.842170387
SRX1737664,-1.041429795
SRX1737665,-0.753671588
SRX1737667,0.04149742
SRX1737668,-0.058378794000000005
SRX1737670,0.016881373
SRX1516139,0.13567610900000002
SRX1516140,-0.13567610900000002
SRX1516141,0.216351546
SRX1516142,0.35802930600000005
SRX591667,-0.847350955
SRX591668,-0.710975855
SRX591669,-10.11580877
SRX591670,2.655360045
SRX591671,-7.162225107
SRX591675,0.847350955
SRX591676,-0.556099525
SRX591677,-7.79705873
