k,name,in_iM,gene_weight,regulator,function,category
42,SigB-3,True,0.06866306608165608,SigB,,Stress Response
12,SigB-1,False,0.027315401825299485,SigB,,Stress Response
20,SG_2,False,0.023167291360926923,,,Single Gene
63,MntR,False,-0.021675731511925773,MntR,,Homeostasis
28,YlxR-1,False,-0.0190327850304388,YlxR,,AA/Nucleotide Metabolism
61,early-biofilm,False,0.017966149512125683,,,Lifestyles
7,YvaF,False,0.01664572458892159,,,Other
55,ResD,False,0.016354093912430086,ResD,,Misc. Metabolism
5,Fnr,False,-0.015385112168973916,Fnr,,Misc. Metabolism
56,SigW,False,-0.0138832757817954,SigW,,Stress Response
27,TnrA-1,False,-0.013576622612558143,TnrA,,AA/Nucleotide Metabolism
34,YlxR-2,False,-0.012971684246446928,YlxR,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,-0.01186509523874778,,,Uncharacterized
22,stringent response,False,-0.011595737280510613,stringent response,,Cellular Processes
59,GlpP,False,-0.01049650280389446,GlpP,,Carbon Metabolism
19,carbon metabolism/skin element,False,-0.010047481330006571,,,Carbon Metabolism
14,SigV,False,0.01004433009226263,SigV,,Stress Response
1,uncharacterized-1,False,0.009946115944071162,,,Uncharacterized
47,Xre/Xpf,False,-0.009804818333143379,Xre/Xpf,,Prophages
46,DegU,False,-0.009590721466752558,DegU,,Other
48,Fur,False,-0.009522656219992948,Fur,,Homeostasis
29,MtlR,False,0.008870202615126088,MtlR,,Carbon Metabolism
17,SG_1,False,-0.008733113910175297,,,Single Gene
4,Rex,False,0.008448895251331613,Rex,,Misc. Metabolism
18,CymR-1,False,0.008194555458389308,CymR,,AA/Nucleotide Metabolism
53,SG_4,False,0.008058912574582478,,,Single Gene
50,CcpN,False,-0.008052053260164078,CcpN,,Cellular Processes
69,putative-cssRS,False,-0.007830759841217937,,,Lifestyles
6,ybc-operon,False,-0.007802057949071994,,,Prophages
57,SigE,False,-0.006939836981780879,SigE,,Lifestyles
35,ComA,False,0.006633880931636443,ComA,,Cellular Processes
64,FapR,False,-0.0065455219421468435,FapR,,Misc. Metabolism
58,Rok,False,0.006294063277650489,Rok,,Cellular Processes
49,CcpA-1,False,0.006240450157598114,CcpA,,Carbon Metabolism
21,CymR-2,False,-0.0060218579216228686,CymR,,Misc. Metabolism
70,uncharacterized-6,False,-0.005996749890360404,,,Uncharacterized
24,PhoP,False,0.005617129457101524,PhoP,,Misc. Metabolism
23,SG_3,False,-0.005117718823148364,,,Single Gene
62,SG_5,False,-0.00450945565738279,,,Single Gene
10,SigM,False,-0.004426344551977819,SigM,,Stress Response
16,ManR,False,-0.004263590295609494,ManR,,Carbon Metabolism
32,TnrA-2,False,0.004209015432704522,TnrA,,AA/Nucleotide Metabolism
25,SigB-2,False,0.0041993458829338755,SigB,,Stress Response
60,YonO-2,False,-0.0041868120850783504,YonO,,Prophages
37,SigI,False,-0.0038255710834235283,SigI,,Stress Response
66,CcpA-2,False,0.003712950102158187,CcpA,,Carbon Metabolism
71,yxi-operon,False,0.0036335695551665314,,,Other
13,PyrR,False,-0.0036028773730205827,PyrR,,AA/Nucleotide Metabolism
44,AcoR,False,-0.00341135120059524,AcoR,,Carbon Metabolism
45,LnrK,False,-0.003178351336680102,LnrK,,Cellular Processes
31,SigD,False,-0.002912063267375189,SigD,,Lifestyles
15,CodY,False,0.0026988300207941595,CodY,,AA/Nucleotide Metabolism
43,FruR,False,-0.002322069658069829,FruR,,Carbon Metabolism
8,SPbeta-1,False,-0.002314921722640718,,,Prophages
26,YonO-1,False,-0.0023110436176546913,YonO,,Prophages
52,ykzB-related,False,0.002253348413308221,,,Lifestyles
30,ImmR,False,0.0020575585368351893,ImmR,,Cellular Processes
67,KipR,False,-0.001999141112311197,KipR,,Misc. Metabolism
40,ComK/LevR/NusA,False,-0.0019863946734019013,ComK/LevR/NusA,,Cellular Processes
39,Thi-box,False,-0.0019223359170246308,Thi-box,,Misc. Metabolism
0,S-box,False,0.001896291593912495,S-box,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,0.001769325268862417,,,Uncharacterized
54,G-box,False,-0.0016937845554697126,G-box,,AA/Nucleotide Metabolism
41,SPbeta-2,False,0.0015736375214097952,,,Prophages
3,uncharacterized-2,False,-0.001531144013989375,,,Uncharacterized
11,EAR riboswitch,False,0.0014498972320524373,EAR riboswitch,,Lifestyles
65,AbrB,False,-0.001223292996598801,AbrB,,Lifestyles
68,uncharacterized-5,False,0.0010516276662401844,,,Uncharacterized
2,WalR,False,0.0005922114891260497,WalR,,Cellular Processes
33,SwrA,False,-0.0005281926009045216,SwrA,,Lifestyles
38,Zur,False,0.0002579445460057366,Zur,,Homeostasis
36,SigK,False,-6.898962329253572e-05,SigK,,Lifestyles
