k,name,in_iM,gene_weight,regulator,function,category
76,Uncharacterized-10,False,0.029527206,,,Uncharacterized
102,Cell Division,False,0.017099607000000003,,Cell wall biosynthesis,Structural Components
66,MvfR,False,-0.015630547,MvfR,PQS signalling,Miscellaneous Metabolism
31,GlpR,False,0.01532093,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
43,RiPP,False,0.014782571000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
3,RpoS-2,False,-0.014005147,RpoS/Sfa3,General stress response,Stress Response
106,NarL,False,-0.013819958,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.013298889000000001,FleN,Bacterial chemotaxis,Structural Components
114,CysB-3,False,-0.012767241,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
111,Fur,False,0.012578982,Fur,Uncharaterized,Metal Homeostasis
55,Singlet-8,False,0.011803772,,,Singlet
36,PtxS,False,-0.011767677,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
18,Uncharacterized-6,False,-0.011190955,,,Uncharacterized
63,AtsR,False,-0.010395616,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
77,LasR,False,-0.010333095,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
56,Uncharacterized-1,False,0.010246509,,,Uncharacterized
112,Anr-4,False,0.010126584000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.009350386,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
54,Singlet-7,False,0.009345407,,,Singlet
50,DguR,False,-0.009215898,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.009083772,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.008451256,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
7,PprB,False,0.008398607,PprB,Flp pilus assembly protein,Structural Components
1,EatR,False,0.008378928,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.008294556,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.007994017,FpvR,Ferripyoveridine system,Metal Homeostasis
65,MexS-2,False,-0.007873619,GlcC/MexS,RND efflux pump,Antibiotic Resistance
93,FleN-1,False,-0.0077631290000000006,FleN/AmpR,Bacterial chemotaxis,Structural Components
75,Singlet-9,False,0.007595428,,,Singlet
85,RpoH,False,-0.007213911000000001,RpoH,Heat Shock Response,Heat Shock Response
100,Uncharacterized-4,False,-0.00712066,,,Uncharacterized
20,GcsR,False,0.00711818,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.007090388,MexZ,Aminoglycoside resistance,Antibiotic Resistance
8,PhhR-1,False,-0.006941916,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.006445867,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
94,Lrp,False,0.006361465,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.006226601,TagR1,H1-Type VI secretion system,Secretion System
21,BexR,False,0.006162628000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
9,DhcR,False,-0.006052607000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.005936128000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
95,Singlet-11,False,-0.005855662,,,Singlet
73,CysB-1,False,0.00577359,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
98,PhnR-2,False,0.005745673000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
110,LaoR,False,-0.005681558000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
0,LexA,False,0.005456273,LexA,SOS response for DNA protection and repair,Stress Response
101,CzcR,False,-0.0054561570000000005,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
13,SoxR,False,-0.005357201000000001,SoxR,RND efflux pump,Antibiotic Resistance
79,Uncharacterized-7,False,0.005332753,,,Uncharacterized
52,Singlet-6,False,0.004921641,,,Singlet
34,Uncharacterized-3,False,0.004827326000000001,,,Uncharacterized
46,Singlet-5,False,0.004784747000000001,,,Singlet
33,Singlet-4,False,-0.004679537,,,Singlet
72,HexR-2,False,-0.004637478,HexR,Glucose metabolism,Carbon Source Utilization
38,AmpC,False,0.004628074,AmpC,beta-lactamases,Antibiotic Resistance
115,Uncharacterized-14,False,0.0044626990000000005,,,Uncharacterized
28,Uncharacterized-8,False,0.004454879,,,Translational
45,PA1226,False,-0.004444316,PA1226,Lipopolysaccharide synthesis,Structural Components
51,PvdS,False,0.004425501,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
57,HutC,False,-0.004335702,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.00425846,,,Singlet
84,Iron acquisition,False,-0.003936806,,Iron acquisition,Metal Homeostasis
108,Singlet-12,False,-0.003907282000000001,,,Singlet
81,Uncharacterized-2,False,-0.003903946,,,Uncharacterized
82,AntR,False,0.003855096,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
113,Quorum sensing,False,-0.0037852999999999997,,Quorum sensing,Quorum Sensing
86,k-opioid,False,-0.00375528,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
69,PchR,False,-0.003528465,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
58,FruR,False,0.0035160050000000004,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
70,ErbR-1,False,-0.003424542,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.00334937,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,0.0032759110000000003,,,Uncharacterized
49,RpoN,False,-0.00307249,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
91,Singlet-10,False,0.0030501350000000003,,,Singlet
17,ErbR-2,False,-0.003031003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
