k,name,in_iM,gene_weight,regulator,function,category
10,Prophage,True,0.1128386979,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
29,Unc-6,False,0.0529713918,,Uncharacterized iModulon 6,Uncharacterized
5,Pnt,False,-0.037149526700000005,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
42,ABUW_1645 OE,False,-0.0277150036,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
36,ppGpp,False,-0.0244750697,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
45,Fe-S Cluster,False,-0.0235748913,,Fe-S cluster assembly,Energy metabolism
41,cyd,False,-0.0230773688,,Consists of cyd operon,Energy metabolism
12,Motility,False,0.02030155,,Fimbrial subunits,Virulence
20,Lipoprotein,False,0.0195215399,,Increased activity in colistin and LL-37 treatment,Virulence
32,Unc-8,False,-0.019345921500000002,,Uncharacterized iModulon 8,Uncharacterized
47,Heavy metal resistance,False,0.0169366674,,ISPpu12 gene cluster/heavy metal resistance,Stress
0,Fur-1,False,-0.0162688902,Fur,Iron homeostasis,Inorganic ions
25,GigA-GigB,False,-0.0157892088,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
13,Unc-1,False,0.0139676369,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
31,Type IV Pili,False,-0.013787857,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
37,Unc-10,False,-0.0124340787,,Uncharacterized iModulon 10,Uncharacterized
7,Cbl/GigC,False,-0.0119085328,,Sulfur transport and cysteine metabolism,Inorganic ions
46,Urease/Ammonia,False,-0.0118806624,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
18,Tyrosine,False,-0.0115821568,,Tyrosine transport and metabolism,Amino acid metabolism
3,PhoR-PhoB,False,0.011216281000000002,,Two-component system regulating inorganic phosphate levels,Inorganic ions
22,Translation,False,0.0094534259,,Translational machinery,Functional
39,RpoH,False,-0.0094519144,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
38,Unc-11,False,0.0092777498,,Uncharacterized iModulon 11,Uncharacterized
2,BfmR-BfmS,False,-0.0088671832,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
26,Unc-4,False,-0.0087680758,,Uncharacterized iModulon 4,Uncharacterized
27,Unc-5,False,-0.008388103400000001,,Uncharacterized iModulon 5,Uncharacterized
33,Unc-9,False,-0.0083514391,,Uncharacterized iModulon 9,Uncharacterized
14,GacA-GacS,False,-0.0079942536,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
43,AMR,False,-0.0079878769,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
35,KpdD-KpdE,False,-0.007657422200000001,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
40,LldR,False,0.0075092072000000004,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
17,adeB KO,False,-0.007465648,AdeR,Effect of adeB knockout,Genomic
30,Unc-7,False,0.0060978612000000005,,Uncharacterized iModulon 7,Uncharacterized
44,Unc-12,False,0.0060418799,,Uncharacterized iModulon 12,Uncharacterized
6,GigA-GigB KO,False,-0.005913350600000001,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
1,NDH-1,False,0.0054410162,,NADPH dehyrogenase I operon,Energy metabolism
48,Unc-13,False,0.0052315574000000005,,Uncharacterized iModulon 13,Uncharacterized
11,Acetoin/butanediol,False,-0.0049772772000000005,,Acetoin and butanediol catabolic pathways ,Energy metabolism
4,Fur-2,False,-0.0045732338,Fur,Iron homeostasis,Inorganic ions
23,Amino acid,False,0.0045009692000000006,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
8,R7 mutant,False,-0.0043156121,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
16,HGT,False,-0.0034743652,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
24,Unc-3,False,-0.0032261940000000004,,Uncharacterized iModulon 3,Uncharacterized
34,Leucine,False,0.0028076784000000002,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
19,mumR,False,0.0027372732,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
15,CRISPR,False,-0.0026089337,,Endogenous CRISPR-Cas system,Stress
9,ABUW_1645,False,0.0009985369,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
28,PaaX,False,0.0005516369,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
21,Unc-2,False,-0.0004494602,,Uncharacterized iModulon 2,Uncharacterized
