k,name,in_iM,gene_weight,regulator,function,category
0,S-box,False,-0.019646353037167517,S-box,,AA/Nucleotide Metabolism
30,ImmR,False,-0.01354436728643409,ImmR,,Cellular Processes
2,WalR,False,0.012851281313803788,WalR,,Cellular Processes
44,AcoR,False,-0.011450897647861195,AcoR,,Carbon Metabolism
60,YonO-2,False,0.010315355507523813,YonO,,Prophages
40,ComK/LevR/NusA,False,0.010195015924887096,ComK/LevR/NusA,,Cellular Processes
31,SigD,False,-0.009895829990111805,SigD,,Lifestyles
61,early-biofilm,False,-0.009245054038020391,,,Lifestyles
19,carbon metabolism/skin element,False,-0.009228160281666757,,,Carbon Metabolism
64,FapR,False,-0.009087994832449736,FapR,,Misc. Metabolism
28,YlxR-1,False,0.008863718308704019,YlxR,,AA/Nucleotide Metabolism
42,SigB-3,False,-0.008825212637586347,SigB,,Stress Response
52,ykzB-related,False,0.008581935164270244,,,Lifestyles
51,uncharacterized-4,False,-0.008557753962356033,,,Uncharacterized
56,SigW,False,-0.008327051971850378,SigW,,Stress Response
29,MtlR,False,0.008169470701737147,MtlR,,Carbon Metabolism
13,PyrR,False,0.008099946728319691,PyrR,,AA/Nucleotide Metabolism
35,ComA,False,0.006975567847647168,ComA,,Cellular Processes
25,SigB-2,False,-0.006955840618487586,SigB,,Stress Response
27,TnrA-1,False,0.006530398771922279,TnrA,,AA/Nucleotide Metabolism
18,CymR-1,False,-0.006156107502569568,CymR,,AA/Nucleotide Metabolism
58,Rok,False,-0.005804771499402066,Rok,,Cellular Processes
59,GlpP,False,-0.005592264945903548,GlpP,,Carbon Metabolism
63,MntR,False,-0.005390890275022442,MntR,,Homeostasis
55,ResD,False,-0.005152946255616927,ResD,,Misc. Metabolism
26,YonO-1,False,-0.00514392351713302,YonO,,Prophages
41,SPbeta-2,False,-0.005111555611054197,,,Prophages
46,DegU,False,-0.005098189004681272,DegU,,Other
71,yxi-operon,False,-0.004542566028286135,,,Other
23,SG_3,False,0.004428079511036239,,,Single Gene
68,uncharacterized-5,False,-0.004374081199251004,,,Uncharacterized
54,G-box,False,-0.003929473487523428,G-box,,AA/Nucleotide Metabolism
15,CodY,False,-0.003672623128822333,CodY,,AA/Nucleotide Metabolism
66,CcpA-2,False,0.0034325261681299995,CcpA,,Carbon Metabolism
36,SigK,False,-0.0034022460699097822,SigK,,Lifestyles
45,LnrK,False,0.0033004827212781557,LnrK,,Cellular Processes
9,uncharacterized-3,False,0.0031494471707321225,,,Uncharacterized
5,Fnr,False,0.0029355289161006218,Fnr,,Misc. Metabolism
48,Fur,False,-0.002900998140402602,Fur,,Homeostasis
32,TnrA-2,False,0.0028996832939056586,TnrA,,AA/Nucleotide Metabolism
69,putative-cssRS,False,-0.002834706785833444,,,Lifestyles
49,CcpA-1,False,0.002801821071551857,CcpA,,Carbon Metabolism
33,SwrA,False,0.002641806205997424,SwrA,,Lifestyles
70,uncharacterized-6,False,-0.002540858463321324,,,Uncharacterized
21,CymR-2,False,0.0023957747306527864,CymR,,Misc. Metabolism
10,SigM,False,0.0023476587548932905,SigM,,Stress Response
16,ManR,False,-0.00230924335746274,ManR,,Carbon Metabolism
47,Xre/Xpf,False,0.002227960228677865,Xre/Xpf,,Prophages
1,uncharacterized-1,False,0.0021457873583452017,,,Uncharacterized
67,KipR,False,0.0020439717448991306,KipR,,Misc. Metabolism
65,AbrB,False,-0.0020266064952476725,AbrB,,Lifestyles
8,SPbeta-1,False,-0.0019007211221180734,,,Prophages
4,Rex,False,0.0018464430464386532,Rex,,Misc. Metabolism
39,Thi-box,False,-0.0017518854782210519,Thi-box,,Misc. Metabolism
43,FruR,False,0.0017280494390552012,FruR,,Carbon Metabolism
6,ybc-operon,False,-0.0015198180144431342,,,Prophages
22,stringent response,False,0.0014835456501323026,stringent response,,Cellular Processes
3,uncharacterized-2,False,-0.00146009442813246,,,Uncharacterized
7,YvaF,False,-0.0010428788237811393,,,Other
12,SigB-1,False,0.0009620314015103213,SigB,,Stress Response
24,PhoP,False,-0.0008786547019134505,PhoP,,Misc. Metabolism
14,SigV,False,0.0007622323096578133,SigV,,Stress Response
37,SigI,False,0.0007605203778984471,SigI,,Stress Response
50,CcpN,False,0.0006719364425385308,CcpN,,Cellular Processes
53,SG_4,False,0.0006700499021754683,,,Single Gene
62,SG_5,False,-0.0005375581851255776,,,Single Gene
57,SigE,False,-0.0005297024843884789,SigE,,Lifestyles
20,SG_2,False,-0.0004892320128699949,,,Single Gene
38,Zur,False,0.0004859230144255949,Zur,,Homeostasis
11,EAR riboswitch,False,0.00047100792699979806,EAR riboswitch,,Lifestyles
17,SG_1,False,0.00024839704754622615,,,Single Gene
34,YlxR-2,False,8.729115350076765e-05,YlxR,,AA/Nucleotide Metabolism
