k,name,in_iM,gene_weight,regulator,function,category
99,Uncharacterized-15,False,-0.023366248500000002,,,Uncharacterized
20,MmsR,False,0.020205977700000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.0166949433,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
94,Cell Division,False,0.0150918045,,Cell wall biosynthesis,Structural Components
96,LexA,False,0.014650424200000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
40,ExsB,False,0.0146140807,ExsB,T3SS system,Secretion System
103,Uncharacterized-17,False,-0.0133317068,,,Uncharacterized
8,EutR,False,-0.0128412425,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.011858190400000001,,,Uncharacterized
60,ErbR-2,False,-0.0112232368,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
3,EatR,False,0.0105119448,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.0105085283,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
39,RiPP,False,-0.0104900874,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
23,HexR-2,False,0.0098467074,HexR,Glucose metabolism,Carbon Source Utilization
76,SouR,False,-0.0098278349,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0096902393,RpoS/MmsR,General stress response,Stress Response
83,Sigma-70,False,-0.00950515,Sigma-70,Prophages (YMC11/02/R656),Prophages
45,CbrB,False,-0.008986730600000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,0.008859811,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.0085532005,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
70,PhnR-2,False,-0.0082520502,PhnF/PhnR,Phosphate transport,Metal Homeostasis
80,GcsR,False,-0.0081908406,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,-0.0080762646,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
9,PmrA,False,-0.008052835500000001,PmrA,Polymyxins resistance,Defense Mechanisms
87,DguR,False,0.0080288379,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0077282753,,,Uncharacterized
82,CueR,False,-0.0075528925,CueR,Copper adaptation/transport,Metal Homeostasis
1,DhcR,False,-0.007491410800000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.0071907938,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
35,XisF4,False,-0.0068758851000000005,XisF4,Excision of Pf4 prophage,Prophages
19,FruR,False,-0.0067814591000000006,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
64,SoxR,False,-0.0066942253,SoxR,RND efflux pump,Defense Mechanisms
50,Zur-2,False,0.0066652667,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
24,AmiE,False,0.0065629575,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.0065239409000000005,,,Singlet
51,FleN,False,-0.0065018268,FleN,Bacterial chemotaxis,Structural Components
11,AHL,False,-0.0064765183,AHL,AHL synthesis,Quorum Sensing
95,MdcR,False,-0.0064411336,MdcR,Malonate synthesis,Miscellaneous Metabolism
18,MexZ,False,-0.006210269300000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
30,RpoS-1,False,-0.0061637247000000004,AlgU/RpoN,General stress response,Stress Response
68,Iron acquisition,False,-0.0060363853000000006,,Pyoverdine synthesis,Metal Homeostasis
34,Uncharacterized-4,False,-0.0059337582,,,Uncharacterized
67,CysB-1,False,0.0058955873,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
66,Uncharacterized-12,False,-0.0058781803,,,Uncharacterized
69,FoxR,False,-0.0058670314,,Iron chelator,Metal Homeostasis
74,NarL-2,False,-0.0050391902,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.004922825400000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.0049130699,NfxB/EsrC,RND efflux pump,Defense Mechanisms
26,RsmA,False,-0.0048308459,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
52,PchR,False,-0.0046671139,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
63,Uncharacterized-11,False,-0.0042599736000000004,,,Uncharacterized
37,HutC,False,0.0041465282,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.0040975884,MvfR,PQS signalling,Miscellaneous Metabolism
7,AntR,False,0.0039102681,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
77,Anr-2,False,-0.0037488165,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.0036704721,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.0036305959000000002,,,Translational
32,PvdS,False,0.0036192115,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
62,Uncharacterized-10,False,0.0035723036,,,Uncharacterized
