,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,-4.999999997368221e-10,0.31385661742289367,2.0,0.0,-0.22193014300000002,1.0,0.22193014200000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.4550420395000003,0.04861491986021708,2.0,2.0,2.489417979,3.0,2.4206661,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.8839839843333334,0.09925332351457294,3.0,4.0,0.9055159570000001,5.0,0.970703909,6.0,0.7757320870000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.5240784015,0.10439770125825579,2.0,7.0,2.450258079,8.0,2.597898724,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.08383165962647078,2.0,9.0,-0.059277935000000004,10.0,0.059277935000000004,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.043148764500000006,0.06211656947525768,2.0,11.0,-0.0007742830000000001,12.0,0.08707181200000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.09796283792352048,2.0,13.0,0.06927018700000001,14.0,-0.06927018700000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.50486957575,0.2081717234667979,4.0,15.0,-0.26016715300000004,16.0,-0.453102149,17.0,-0.544706919,18.0,-0.761502082,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.07944116525,0.10356751881974968,4.0,19.0,0.004647724000000001,20.0,-0.171668852,21.0,0.015646598,22.0,-0.166390131,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.4460619526666667,0.17737003275701083,3.0,23.0,-0.639297019,24.0,-0.408226095,25.0,-0.29066274400000003,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.029795467333301857,2.0,26.0,-0.021068577,27.0,0.021068577,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.39618385300000003,0.07617947166283634,2.0,28.0,-0.342316832,29.0,-0.45005087400000005,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.4829908035,0.07522445677969969,2.0,30.0,-0.42979908,31.0,-0.536182527,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.057246588601617146,2.0,32.0,0.040479451,33.0,-0.040479451,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.068317767,0.22410504780351378,2.0,34.0,-0.090148432,35.0,0.226783966,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.14527302400000003,0.2076244068168089,2.0,36.0,-0.0015396020000000002,37.0,0.29208565000000003,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.13652360438793484,3.0,38.0,0.026904691,39.0,-0.147972968,40.0,0.121068276,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.9745828853333333,0.24093861054521065,3.0,41.0,1.085631634,42.0,0.698145529,43.0,1.139971493,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.013705089892842295,2.0,44.0,0.009690962000000001,45.0,-0.009690962000000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.16809247,0.4128604204730175,2.0,46.0,0.123843933,47.0,-0.460028873,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.137926615,,1.0,48.0,0.137926615,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.20839493550000002,0.15037256794734144,2.0,49.0,0.314724398,50.0,0.102065473,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.068963308,0.1601372635827216,2.0,51.0,-0.182197453,52.0,0.044270837,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.7253419390000001,0.19577781336473052,3.0,53.0,-0.68787377,54.0,-0.551005947,55.0,-0.9371461,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.06620351233333334,0.03407746122605873,3.0,56.0,-0.07000967,57.0,-0.030382765000000003,58.0,-0.098218102,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.19400826300000001,,1.0,59.0,0.19400826300000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.026692341951986755,2.0,60.0,0.018874336000000002,61.0,-0.018874336000000002,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.4084514785,0.08806544238694215,2.0,62.0,-0.346179807,63.0,-0.47072315000000003,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-1.3235349109999999,0.07416598368919412,2.0,64.0,-1.271091641,65.0,-1.375978181,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.23625105850000006,0.1942813420840656,4.0,66.0,-0.5004241890000001,67.0,-0.25908831600000004,68.0,-0.12223531200000001,69.0,-0.06325641700000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.04337768475076745,4.0,70.0,0.004068146,71.0,0.0013364380000000001,72.0,-0.055673652000000004,73.0,0.050269068,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,3.512787861,0.01764768820214108,2.0,74.0,3.525266661,75.0,3.5003090610000003,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.033735004904734966,3.0,76.0,0.020824024,77.0,0.018097997,78.0,-0.03892202,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.022219744482771357,2.0,79.0,0.015711732000000003,82.0,-0.015711732000000003,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.3677832445,0.011805914922767018,2.0,80.0,0.37613128700000004,81.0,0.359435202,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.5416313535,0.18448669843202148,2.0,83.0,-0.672083149,84.0,-0.411179558,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999997368221e-10,0.170517707803159,2.0,85.0,-0.120574227,86.0,0.120574228,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.5704346143069824,2.0,87.0,-0.403358184,88.0,0.403358184,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.16477554249999998,0.46574942747312675,2.0,89.0,-0.494110121,90.0,0.16455903600000002,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.035539351,0.3272927261086915,3.0,91.0,0.95459575,92.0,0.7563134370000001,93.0,1.395708866,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.7749708793333334,0.045642677427973934,3.0,94.0,-0.8207769030000001,95.0,-0.774642414,96.0,-0.7294933210000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333334240973994e-10,0.7402327344690784,6.0,97.0,0.6592746060000001,98.0,0.6954881470000001,99.0,0.656129704,100.0,-0.7203249730000001,101.0,-0.505249336,102.0,-0.785318146,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999997368221e-10,0.11126265027183248,2.0,103.0,-0.07867457400000001,104.0,0.07867457500000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.4167545575,0.019466237442812378,2.0,105.0,1.402989849,106.0,1.4305192660000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,2.2142321265,0.10049475325460487,2.0,107.0,2.143171605,108.0,2.285292648,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.3345663775,0.12653987612713094,2.0,109.0,0.42404358200000003,110.0,0.24508917300000002,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.006405010666666669,0.08718925811073248,3.0,111.0,-0.053932095000000006,112.0,-0.033222869,113.0,0.10636999600000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.07052585697154472,3.0,114.0,-0.000688896,115.0,-0.07017888500000001,116.0,0.070867782,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.047226687522305036,2.0,117.0,-0.033394311,118.0,0.033394311,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.133937092,0.004386931482674658,2.0,119.0,-0.130835063,120.0,-0.137039121,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.2028429946030459,2.0,121.0,0.14343165700000002,126.0,-0.14343165700000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.11943116750000002,0.3156162328488865,2.0,122.0,-0.103743211,127.0,0.34260554600000004,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.21382861166666664,0.7529773116760192,6.0,123.0,-0.10208022700000001,124.0,-1.079412958,125.0,0.135218169,128.0,0.486875557,129.0,-1.20337608,130.0,0.47980386900000005,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999998324138346e-10,0.3367865894700693,5.0,131.0,-0.305182031,132.0,-0.426338361,135.0,0.23763583,136.0,0.233366755,137.0,0.260517806,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.158094048,0.004456126123854434,2.0,133.0,-0.154943091,134.0,-0.161245005,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.5425803893333333,0.061378354594470386,3.0,138.0,0.49566755700000004,139.0,0.520029284,140.0,0.612044327,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.4662822965,0.06628847544262777,2.0,141.0,1.513155327,142.0,1.419409266,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333343143637e-10,0.0315968652699176,3.0,143.0,0.036474622000000005,144.0,-0.017486727,145.0,-0.018987894,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.432580653,0.12456308628832548,2.0,146.0,-0.34450125,147.0,-0.520660056,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,1.1564823173178713e-18,0.13575073621730463,3.0,148.0,-0.140816867,149.0,0.13004248300000001,150.0,0.010774384000000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.04235512202236787,2.0,151.0,0.029949594000000003,152.0,-0.029949594000000003,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.140980372,0.15541307280522562,3.0,153.0,0.080485255,154.0,0.024911565,155.0,0.317544296,,,,,,,,,,
