,PA0869
SRX7442752,0.11099243700000001
SRX7442753,-0.11099243800000001
SRX7442754,1.609145318
SRX7442755,1.5917853530000001
SRX7442756,0.303949505
SRX7442757,0.39763009600000004
SRX7442758,-0.10792703000000001
SRX7442759,1.824975276
SRX7442761,1.903139766
SRX7874204,-0.147127864
SRX7874205,0.147127864
SRX7874206,-0.40667031600000003
SRX7874207,0.10281859800000001
SRX8639787,-0.027425754
SRX8639788,0.027425753
SRX8639789,-0.765660785
SRX8639790,-0.627497363
SRX8639791,0.304278518
SRX8639792,0.194580635
SRX8639793,-1.453277439
SRX8639794,-1.3832607540000001
SRX8639795,-1.4204149799999999
SRX8639796,-1.335414569
SRX8639797,0.15172364900000002
SRX8639798,0.104098776
SRX8639800,-0.272608142
SRX1156127,0.125750377
SRX1156135,-0.125750377
SRX1156136,0.365855792
SRX1156137,0.619081969
SRX1156138,0.593163518
SRX1156140,0.43124554
ERX2195929,0.059634918
ERX2195930,-0.059634917
ERX2195931,0.683406246
ERX2195932,0.795669492
ERX2195933,0.8668001390000001
ERX2195934,0.962432181
SRX4579961,0.025339003000000002
SRX4579962,-0.031892368000000004
SRX4579963,0.006553364000000001
SRX4579964,-0.16967627700000001
SRX4579965,-0.21497069500000002
SRX4579966,0.168330103
SRX5630349,0.08263705
SRX5630350,-0.082637051
SRX5630351,0.37271491
SRX5630352,0.17425770100000001
SRX1411278,0.019099833
SRX1411287,0.316350012
SRX1411289,0.289901571
SRX1411279,0.018026615000000003
SRX1411280,-0.037126449
SRX1411281,-0.23463044500000002
SRX1411282,-0.240209796
SRX1411283,-0.365144817
SRX1411284,0.294914477
SRX1411285,0.064802464
SRX1411286,0.24290318900000002
SRX1411288,0.16523674300000002
SRX2711962,-0.007414162
SRX2711963,0.007414162
SRX2711964,1.83536587
SRX2711965,1.8813372510000002
SRX2711966,0.45110538400000005
SRX2711967,0.059366551000000004
ERX3558798,-0.929186743
ERX3558799,-0.7971365460000001
ERX3558800,-0.6843568210000001
ERX3558801,-0.59170047
ERX3558802,0.034730929
ERX3558803,-0.07084757700000001
ERX3558804,-0.036190974
ERX3558805,0.072307623
ERX3593017,0.39948389500000003
ERX3593018,0.11005207400000001
ERX3593020,0.058832994000000007
ERX3593021,-0.046739844
ERX3593022,-0.012093149000000001
SRX7058492,-0.044363663000000005
SRX7058494,1.325509751
SRX7058495,1.3781444600000001
SRX7058509,0.044363663000000005
SRX2662717,-0.15657881
SRX2662718,0.041139417000000005
SRX2662721,0.033746141
SRX2662722,-0.033746142
SRX8143226,-0.179729467
SRX8143227,0.179729467
SRX8143228,-0.182756734
SRX8143229,0.295365732
ERX2456848,0.612994463
ERX2456849,0.36340579900000003
ERX2456850,0.8200608490000001
ERX2456851,0.142505571
ERX2456852,0.076439988
ERX2456853,0.54575281
ERX2456854,0.24200684700000002
ERX2456855,0.356403444
ERX2456856,0.29443922
ERX2456857,-0.47587388500000005
ERX2456858,-0.250032063
ERX2456859,-0.16694356100000002
SRX540108,0.004495979000000001
SRX540109,-0.004495979000000001
SRX540110,-0.237769785
SRX540111,-0.076330543
SRX540112,0.07466188900000001
SRX540113,-0.27982385200000004
SRX540114,0.46586292900000004
SRX540115,0.7274177580000001
SRX1737662,1.20971085
SRX1737664,1.250702962
SRX1737665,1.043920057
SRX1737667,0.020742779000000003
SRX1737668,0.038721444
SRX1737670,-0.059464224
SRX1516139,-0.031365912
SRX1516140,0.031365912
SRX1516141,-0.060136816
SRX1516142,0.132783528
SRX591667,0.489881314
SRX591668,-0.7339514690000001
SRX591669,-0.11378924500000001
SRX591670,-0.881910391
SRX591671,0.190529207
SRX591675,-0.489881314
SRX591676,-0.100084111
SRX591677,0.712332178
SRX591678,-0.754246477
SRX591679,0.41879296400000005
SRX2520351,-0.134453336
SRX2520352,-0.13194776900000002
SRX2520353,-0.5182146910000001
SRX2520354,-0.902358187
SRX2520355,0.11528141
SRX2520356,0.113395751
SRX2520357,0.037723946
SRX2520358,-0.6566740480000001
SRX2520359,-0.357682612
SRX2520360,-0.45578843500000005
SRX2652927,-0.21748118200000002
SRX2652931,0.28399323
SRX2652933,-0.203727302
SRX2652935,0.17646524
SRX2652937,0.027262062
SRX2940624,0.718029307
SRX2940626,0.623452243
SRX2940627,0.044539397
SRX2940628,-0.0366595
SRX2940629,-0.007879898
SRX3763712,-0.063406448
SRX3763714,0.063406448
SRX3763715,0.370334671
SRX3763716,0.34476051300000005
SRX3763717,0.385080203
ERX2259197,-0.0045201370000000005
ERX2259198,0.093206701
ERX2259199,0.10937816
ERX2259200,-0.10937816
SRX6976948,-0.02104306
SRX6976949,-0.09700746900000001
SRX6976950,0.118050529
SRX6976951,0.073938691
SRX6976952,0.15141984
SRX6976953,0.15305454300000002
SRX4342817,0.20346739700000002
SRX4342818,-0.15521678600000002
SRX4342819,0.378404813
SRX4342820,-0.24553132200000002
SRX4342821,0.19728071200000002
SRX4342822,0.25206074100000003
ERX2300159,0.22255523200000002
ERX2300160,-0.22255523300000002
ERX2300161,0.40558369800000005
ERX2300162,0.033706202000000005
ERX2300163,0.431348067
ERX2300164,0.373028511
ERX2300165,-0.283902535
ERX2300166,-0.08494786
ERX2300167,0.27570509600000004
ERX2300168,0.109026913
ERX2300169,-0.28250956800000004
ERX2300170,-0.48926073800000003
ERX2068556,-0.053902527000000006
ERX2068557,-0.015729488
ERX2068558,-0.15837735
ERX2068559,0.296233266
ERX2068560,-0.012073202
ERX2068561,-0.284160063
SRX6747256,0.175170032
SRX6747257,-0.057830621000000006
SRX6747258,-0.17315418300000002
SRX6747259,0.126563816
SRX6747260,-0.07074904600000001
SRX6747265,-0.203221744
SRX6747266,0.035066153
SRX6747268,0.510411909
SRX6747269,0.10193848200000001
SRX6747953,-0.014875631
SRX6747954,0.059481509
SRX6747955,-0.044605878
SRX6747957,0.28284995300000004
SRX6747958,0.10087448700000001
SRX7747527,0.071175259
SRX7747528,0.228346704
SRX7747537,0.088341157
SRX7747538,-0.113603935
SRX7747540,0.113603936
ERX2813653,0.16124181
ERX2813654,-0.16124181
ERX2813656,0.22166159800000002
ERX2813657,0.006673262
ERX2813658,0.24119226400000002
Paeru_0017,-0.20168607600000002
Paeru_0018,-0.06165613600000001
Paeru_0019,0.149101596
Paeru_0020,0.190147541
Paeru_0033,0.481499958
Paeru_0034,0.48303456
Paeru_0035,0.32320728800000004
Paeru_0036,0.374642482
Paeru_0037,0.49548749999999997
Paeru_0038,0.2942633
Paeru_0039,-0.15427848600000002
Paeru_0040,-0.20098627300000002
Paeru_0041,0.10689614700000001
Paeru_0042,0.201596314
Paeru_0043,0.397681508
Paeru_0044,0.043056094
Paeru_0045,0.021386128
Paeru_0046,0.25869130700000004
Paeru_0047,0.228890268
Paeru_0048,0.23398179700000002
Paeru_0049,0.107185211
Paeru_0050,1.059609177
Paeru_0051,1.037296032
Paeru_0052,-0.44292029800000005
Paeru_0053,0.121910369
Paeru_0056,-0.08366706600000001
Paeru_0057,0.23862950700000002
Paeru_0058,0.152959583
Paeru_0059,0.049708813000000004
Paeru_0060,0.059394844
Paeru_0061,0.20757123
Paeru_0062,0.10565276500000001
Paeru_0063,0.26316439
Paeru_0064,0.25771687400000004
Paeru_0065,0.486828925
Paeru_0066,0.274056446
Paeru_0068,0.21518394000000002
Paeru_0069,0.291898398
Paeru_0070,0.33709619500000004
Paeru_0071,0.251220382
Paeru_0072,-0.176620518
Paeru_0073,-0.48583791600000004
Paeru_0074,-0.021172304000000003
Paeru_0075,-0.06538685
Paeru_0077,-0.48270145200000003
Paeru_0106,-0.14278433100000001
Paeru_0107,-0.021465433000000003
Paeru_0111,-0.0270756
Paeru_0112,0.025411801
Paeru_0131,-0.21766236500000002
Paeru_0132,-0.257775095
Paeru_0133,-0.16182327700000002
Paeru_0134,-0.025624729000000002
Paeru_0135,0.09379781200000001
Paeru_0136,-0.080416818
Paeru_0137,0.085269985
Paeru_0138,0.249224102
Paeru_0161,-0.024896603000000003
Paeru_0162,-0.018373662000000002
Paeru_0166,-0.229001315
Paeru_0167,-0.300209283
Paeru_0220,-0.151119102
Paeru_0221,-0.089287789
Paeru_0258,0.223650599
Paeru_0259,-0.08541364800000001
Paeru_0260,0.152547185
Paeru_0261,2.194860118
Paeru_0262,0.306685665
Paeru_0263,0.533078923
Paeru_0264,0.33065110600000003
Paeru_0265,-0.526735194
Paeru_0266,-0.351104046
Paeru_0267,-0.004481377
Paeru_0268,-0.582208787
Paeru_0269,-0.035873182
Paeru_0270,-0.14251202100000002
Paeru_0271,-0.6173904010000001
Paeru_0282,-0.34417911500000004
Paeru_0283,0.24636384500000003
Paeru_0284,-0.6293025950000001
Paeru_0285,-1.189512077
Paeru_0286,-0.7149939
Paeru_0287,-0.64012876
SRX6923929,0.397822341
SRX6923930,0.42155554300000003
SRX6923932,0.645645496
SRX6923933,-0.087175205
SRX6923934,0.189601725
SRX6923935,-0.10242652000000001
SRX7940213,-0.179353332
SRX7940214,-0.000467458
SRX7940215,0.179820791
SRX7940216,0.515343212
SRX7940217,0.8275862070000001
SRX3169722,0.046220250000000004
SRX3169723,-0.140984796
SRX3169725,0.055618696
SRX3169726,0.027127476
SRX3169728,-0.08274617100000001
SRX6853212,0.186487809
SRX6853213,-0.186487809
SRX6853214,0.2011865
SRX6853215,0.328625392
ERX541575,0.6488968380000001
ERX541576,0.438144407
ERX541577,1.465093659
ERX541578,1.461035316
ERX541585,0.748125983
ERX541586,1.073052272
ERX541587,-0.172530029
ERX541588,0.172530029
ERX541593,0.8866077830000001
ERX541594,0.9891116130000001
ERX541595,1.795273768
ERX541596,1.5400986620000001
SRX3324112,-0.085324887
SRX3324113,0.085324887
SRX3324116,0.43927072
SRX3324117,0.16527793000000002
SRX7058493,-0.156216335
SRX7058498,0.5371750550000001
SRX7058499,0.544221116
SRX7058500,0.35084217900000003
SRX7058501,0.39977236400000005
SRX7058502,0.579980998
SRX7058503,0.462988151
SRX7058504,0.018012479
SRX7058505,0.8708309980000001
SRX7058506,0.825885504
SRX7058508,1.160842143
SRX7058510,0.027944118
SRX7058511,0.11025973800000001
SRX7058512,1.128346943
SRX7058513,1.172404128
SRX7058514,1.309541729
SRX7058515,1.395906744
SRX6874325,-0.374232606
SRX6874326,0.13059979800000002
SRX6874327,-0.022023095000000003
SRX6874328,0.150809563
SRX6874329,0.11484634
SRX6874330,0.00713026
SRX6874331,0.46323408600000004
SRX6874332,0.47355159700000005
SRX6874333,0.48342417
SRX6874334,0.612460576
SRX2255950,0.140958926
SRX2255951,0.277125016
SRX2255954,-0.021128199
SRX2255955,0.021128199
