,b0266
p1k_00001,-0.04184530499999983
p1k_00002,0.04184530499999983
p1k_00003,-0.04704016999999983
p1k_00004,-0.171277409
p1k_00005,-0.6115936590000004
p1k_00006,-0.5768255729999998
p1k_00007,-0.1908577600000001
p1k_00008,-0.10274469100000072
p1k_00009,-0.1950232310000004
p1k_00010,-0.09056914299999974
p1k_00011,0.1258992170000015
p1k_00012,0.1941251080000006
p1k_00014,-0.428557649
p1k_00015,0.1539368999999997
p1k_00016,-0.10854837000000027
p1k_00017,0.14462392200000007
p1k_00018,0.2446525949999998
p1k_00019,0.06304878800000058
p1k_00020,-0.15549230899999955
p1k_00021,0.27884556300000085
p1k_00022,0.18997606599999986
p1k_00023,-0.21148359199999955
p1k_00024,0.04941515999999968
p1k_00025,0.15215879600000015
p1k_00026,0.4508950230000002
p1k_00027,0.5194778080000004
p1k_00028,0.6724672869999999
p1k_00029,-0.0575651360000009
p1k_00030,-0.08672092699999913
p1k_00031,0.2853868110000004
p1k_00032,0.09229803699999994
p1k_00033,1.433688441
p1k_00034,1.2338451439999991
p1k_00035,0.4427591889999993
p1k_00036,0.3615643750000004
p1k_00037,0.5270965319999998
p1k_00038,0.4851455680000001
p1k_00039,-0.18312964500000015
p1k_00040,-0.08993788300000016
p1k_00041,0.196150147
p1k_00042,0.166488792
p1k_00043,-0.02688135499999955
p1k_00044,0.0976849289999997
p1k_00045,-0.18724480399999965
p1k_00046,-0.04063952699999973
p1k_00047,-0.1497755989999998
p1k_00048,-0.2354208290000006
p1k_00049,-0.018138948999999904
p1k_00050,0.2793501189999992
p1k_00051,0.1996389650000001
p1k_00052,-0.1594813249999998
p1k_00053,-0.11925616100000005
p1k_00054,0.4961309180000004
p1k_00055,0.3407653970000002
p1k_00056,0.6148433130000006
p1k_00057,0.375453984
p1k_00058,0.2699852680000001
p1k_00059,-0.16918658100000086
p1k_00060,0.4895028149999998
p1k_00061,0.5850951059999998
p1k_00062,0.3944333049999997
p1k_00063,0.029319369999999626
p1k_00064,-0.9828372419999996
p1k_00065,-0.9479094979999996
p1k_00066,-1.7332240579999985
p1k_00067,-1.4641211230000002
p1k_00068,0.65053084
p1k_00070,0.12774883199999998
p1k_00071,0.4204531740000004
p1k_00072,-0.1020223369999993
p1k_00073,0.3310216220000015
p1k_00074,0.6029895389999993
p1k_00075,0.3696379280000004
p1k_00077,0.5895533380000009
p1k_00078,0.11628291899999965
p1k_00079,0.300988952
p1k_00080,0.5452339770000005
p1k_00081,0.35760046000000045
p1k_00082,0.2280626570000015
p1k_00083,0.18182947300000046
p1k_00084,0.3818241370000015
p1k_00085,0.2579448039999992
p1k_00086,0.5770602519999999
p1k_00087,0.3236025180000004
p1k_00088,0.06314144999999982
p1k_00089,0.10490859300000023
p1k_00090,-0.18351602999999986
p1k_00091,-0.318468373
p1k_00092,0.17848099999999967
p1k_00093,-0.0893783560000001
p1k_00094,-0.5990715130000002
p1k_00095,-0.7001520090000001
p1k_00096,-0.522795425
p1k_00097,-0.2948546119999991
p1k_00098,-0.6594233320000003
p1k_00099,-0.30452415899999963
p1k_00100,-0.22286544699999933
p1k_00101,-0.5204786219999997
p1k_00102,-0.8077141899999996
p1k_00103,-1.3084106459999996
p1k_00104,-1.7064433419999998
p1k_00105,-0.413455302
p1k_00106,-0.485098636
p1k_00107,-0.4407859470000002
p1k_00108,0.6684980789999999
p1k_00109,0.6522764430000008
p1k_00110,0.4445316730000002
p1k_00111,0.3761061589999999
p1k_00112,0.4436369310000004
p1k_00113,0.18265941399999971
p1k_00114,0.33280680200000035
p1k_00115,0.1904303289999998
p1k_00116,0.4569194289999992
p1k_00117,0.053280733999999434
p1k_00118,0.23101117300000065
p1k_00119,0.4381452499999998
p1k_00120,0.2598813419999999
p1k_00121,0.15353131599999958
p1k_00122,0.3376612939999992
p1k_00123,0.4047825039999999
p1k_00124,0.4732410789999992
p1k_00125,-0.395180903
p1k_00126,-0.4775915130000001
p1k_00127,-0.6338438960000001
p1k_00128,-0.8874682690000002
p1k_00129,-0.3010777169999992
p1k_00130,-0.3864106500000002
p1k_00131,-0.3574402510000008
p1k_00132,0.13484763599999994
p1k_00133,-0.28333523900000035
p1k_00134,0.02255671899999978
p1k_00135,0.16742214499999974
p1k_00136,0.6866950649999994
p1k_00137,0.34915594699999986
p1k_00138,-0.1447371619999993
p1k_00139,0.3277743330000007
p1k_00140,0.404521752
p1k_00141,0.8095141960000003
p1k_00142,0.1887592430000007
p1k_00143,0.4012116370000003
p1k_00144,-0.33938805699999985
p1k_00145,-0.4524663450000004
p1k_00146,-0.5462446219999997
p1k_00147,-0.4876698709999996
p1k_00148,-0.4269499259999998
p1k_00149,0.0016963949999997394
p1k_00150,-0.6879578300000002
p1k_00151,-0.0013659260000000726
p1k_00152,0.2503889260000003
p1k_00153,0.5776085609999999
p1k_00154,-0.453253363
p1k_00155,-0.5261141279999997
p1k_00157,-0.3061822730000001
p1k_00158,-0.9758725769999996
p1k_00159,-0.3901953810000007
p1k_00160,-0.21026085699999972
p1k_00161,-0.5409308939999997
p1k_00162,-0.20135600699999934
p1k_00163,-0.185312433
p1k_00164,-0.06216722299999944
p1k_00165,-0.5213088679999993
p1k_00166,-0.1689087090000001
p1k_00167,-0.5742552380000001
p1k_00168,-0.4194006909999999
p1k_00169,-0.11227128300000012
