,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,2AA__WT,0.0,0.18509181045772125,4.0,0.0,-0.10567111080000001,1.0,-0.2024451885,2.0,0.11431730200000001,3.0,0.1937989973
1,2AA__del_ridA,0.300631129325,0.17338576492366412,4.0,4.0,0.16064205680000002,5.0,0.3106271762,6.0,0.18949996730000002,7.0,0.541755317
2,GC_MS__WT,-2.3129646346357427e-18,0.0333953595640732,3.0,8.0,0.0163561952,9.0,0.0220643593,10.0,-0.0384205545,,
3,GC_MS__del_slyA,-0.018903958099999993,0.3403638642754098,2.0,11.0,-0.2595775546,12.0,0.2217696384,,,,
4,Rho__WT,-3.3333345343204236e-11,0.24759310727978515,3.0,13.0,0.1219499421,14.0,-0.284913591,15.0,0.1629636488,,
5,Rho__rho_Y80C,0.2584716437666667,0.09894588041333019,3.0,16.0,0.1619549089,17.0,0.2537802504,18.0,0.359679772,,
6,Rho__rho_K130Q,-0.579662577,0.05949044097231252,3.0,19.0,-0.5350745015,20.0,-0.647211893,21.0,-0.5567013365,,
7,flagella__WT,0.0,0.20030718735623776,2.0,22.0,0.1416385705,23.0,-0.1416385705,,,,
8,flagella__del_rfaL,-0.47171935735000003,0.15162346918819186,2.0,24.0,-0.3645053741,25.0,-0.5789333406,,,,
9,flagella__del_rfaG,-0.3836390745,0.35861203250588236,2.0,26.0,-0.1300620745,27.0,-0.6372160745000001,,,,
10,flagella__del_rfaD,-0.05560839795,0.03317090526361683,2.0,28.0,-0.07906377,29.0,-0.0321530259,,,,
11,nusG__WT_OD08,0.0,0.35754375707691183,2.0,30.0,0.2528216152,31.0,-0.2528216152,,,,
12,omv__spi2_ind_lowOD_intracellularRNAs,0.44518527480000003,0.3986028898279796,3.0,32.0,0.9032432037,33.0,0.1771503607,45.0,0.25516226000000003,,
13,omv__spi2_ind_highOD_intracellularRNAs,0.16992816856666668,0.3502505324241557,3.0,34.0,-0.1190889108,36.0,0.559441364,37.0,0.06943205250000001,,
14,omv__spi1_ind_highOD_intracellularRNAs,0.5777966315666667,0.1449099938688347,3.0,35.0,0.6198329029,41.0,0.4165158129,42.0,0.6970411789000001,,
15,omv__controlPCN_highOD_intracellularRNAs,2.2704748477666667,0.26741921117988116,3.0,38.0,2.4363830616,39.0,1.9619794299,40.0,2.4130620518,,
16,omv__controlPCN_lowOD_intracellularRNAs,4.625929269271485e-18,0.10577656398368357,3.0,43.0,0.04592816,44.0,-0.1209775208,46.0,0.0750493608,,
17,sv5015__STM1625,0.8758876716000001,0.33922158463145663,3.0,47.0,1.0224974496,48.0,1.1171467081,49.0,0.48801885710000004,,
18,sv5015__STM0581,-0.7992030598,0.3189838607951619,3.0,50.0,-1.1024248096,51.0,-0.8286809236,52.0,-0.4665034462,,
19,sv5015__WT,-3.33333360913457e-11,0.21526310886632385,3.0,53.0,-0.2264694033,54.0,0.0245108994,55.0,0.2019585038,,
20,tomato__tomato_root,-0.2283762491,0.1258442796828354,3.0,56.0,-0.09210670400000001,57.0,-0.2528104377,58.0,-0.3402116056,,
21,tomato__LB,0.0,0.22765178539213038,2.0,59.0,-0.16097412120000001,60.0,0.16097412120000001,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.2953254462666667,0.4583675130157542,3.0,61.0,0.2201361508,62.0,-0.6571008672,63.0,-0.44901162240000003,,
23,AcrB_efflux_virulence__WT,0.0,0.06755290854900979,3.0,64.0,0.029053007800000002,65.0,0.0481659,66.0,-0.0772189078,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.24812760996666672,0.02692666171911578,3.0,67.0,0.2784983721,74.0,0.23870917930000002,75.0,0.22717527850000002,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.08155993093333334,0.2724562709691352,3.0,68.0,0.0849256525,69.0,0.0663775803,71.0,-0.39598302560000004,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.2497716778,0.19104471205762574,3.0,70.0,0.4312031861,106.0,0.2677299217,107.0,0.0503819256,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.21922165676666663,0.19040208768438419,3.0,72.0,-0.0001850287,79.0,-0.3123030712,110.0,-0.3451768704,,
