k,name,in_iM,gene_weight,regulator,function,category
59,rpoS,True,0.0888531936,rpoS,,
18,unchar-3,False,0.0211341032,,,
96,marR,False,-0.019254563000000002,marR,,
100,tdcA,False,-0.0177368389,tdcA,,
114,Macrophage,False,-0.0169597454,,,
47,SG3_cpxR,False,-0.0168427724,cpxR,,
106,unchar-11,False,-0.0167499699,,,
107,SPI1 T3SS,False,-0.015748871600000002,,,
39,zur,False,-0.0153483804,zur,,
108,narL,False,0.014744917900000001,narL,,
67,hilD-related,False,-0.014283022000000001,,,
74,PTS,False,0.014259852100000001,,,
53,csrA,False,0.0139695376,,,
4,unchar-1,False,0.013783858500000001,,,
25,phoB,False,0.0137561715,phoB,,
44,molybdate,False,-0.0135934222,,,
65,rcsA;rcsB,False,-0.013586606800000001,rcsA;rcsB,,
40,unchar-4,False,-0.0132130522,,,
45,purR-2,False,-0.0127563105,purR,,
19,csp-1,False,0.0125423099,,,
29,SG2_STM2329,False,0.0125026366,,,
103,rpoN-associated,False,0.0120804373,,,
70,arcA-2,False,0.011741239700000001,arcA,,
77,arcA-3,False,-0.011628462400000001,arcA,,
83,yjiAXY,False,0.0115943369,,,
109,yji-operon,False,0.0115213095,,,
52,unchar-5,False,0.0114992389,,,
63,prpR,False,-0.0114095493,prpR,,
30,SPI9,False,-0.0113882345,,,
80,cydABTE,False,0.011265679,,,
76,cdaR,False,0.010631459000000001,cdaR,,
97,lexA,False,0.0103623013,lexA,,
89,fur-3,False,-0.0103210169,fur,,
79,lsrR,False,0.0101513016,lsrR,,
113,nsrR,False,-0.009937116400000001,nsrR,,
69,proU,False,0.009831120300000001,,,
12,unchar-2,False,-0.0094296367,,,
87,rpoE,False,0.008931989100000001,rpoE,,
57,metJ,False,-0.008800982300000001,metJ,,
73,crp-2,False,-0.0087218366,,,
13,ppGpp,False,-0.0086830524,,,
6,rpoH,False,-0.0084866735,rpoH,,
110,unchar-12,False,-0.008253038800000001,,,
93,mraZ,False,0.0081775994,mraZ,,
112,psp,False,-0.0081341608,pspF,,
90,hfq-related,False,0.0081141659,,,
81,unchar-8,False,0.0079439624,,,
71,birA,False,0.0079252022,birA,,
35,glycosyltransferase,False,-0.0075624823,,,
105,csp-2,False,-0.0075135771,,,
98,unchar-9,False,0.0072446863,,,
31,ppdABC,False,-0.0072233435,,,
85,argR-2,False,-0.006897895,argR,,
15,fim cluster,False,0.0068389805,,,
61,csgD,False,0.0067049793,csgD,,
2,rstA,False,-0.0066846515,rstA,,
60,SG4_hilC,False,0.0065120308000000005,,,
24,flhD;flhC,False,0.0065075554,flhD;flhC,,
11,fliA,False,0.0065023977,fliA,,
7,gutM,False,-0.0064732523,gutM,,
10,purR-1,False,-0.0064447475,purR,,
102,CAMP resistance,False,0.006317737,,,
55,lrp,False,0.0062774788,lrp,,
104,SG5_sprB,False,0.006194159800000001,,,
20,pmrAB,False,0.0057773143,,,
54,kdpE,False,-0.0054829555,kdpE,,
64,unchar-6,False,-0.0052740980000000005,,,
1,fur-1,False,0.0051682062,fur,,
58,NikR,False,0.0050378511,,,
23,ygbLM,False,-0.0049868709,,,
75,unchar-7,False,0.004956880800000001,,,
27,ribosome,False,-0.0047302662,,,
51,fra,False,-0.0045877895,,,
68,malT,False,-0.0045027299,malT,,
84,fnr-1,False,-0.0043454824000000005,fnr,,
41,leu-tRNA,False,0.0042439335,leu-tRNA,,
86,ADI,False,0.0042406124000000005,,,
82,cob,False,0.0041988965,,,
32,dpiA,False,-0.0041812729000000005,dpiA,,
33,pdu,False,-0.0041691626,,,
9,SPI1-2,False,0.0038051628000000002,,,
28,appY,False,-0.0037864580000000004,appY,,
26,fhlA,False,-0.0037431283,fhlA,,
48,crp-1,False,0.0036416681000000003,crp,,
111,O-antigen,False,-0.0035924541,,,
8,glpR,False,0.0035437475,glpR,,
36,nanR,False,-0.0035230774,nanR,,
78,SPI1-1,False,-0.0033651624000000002,,,
22,cytR,False,0.0029798113000000003,cytR,,
49,tricarboxylic transport,False,0.0029547861,,,
88,cadC,False,-0.0029167418000000003,cadC,,
50,yciGFEkatN,False,-0.0028747534,mcbR,,
38,cysB,False,-0.002764237,cysB,,
56,rcsc related,False,0.0026544230000000004,,,
43,rtcR,False,0.0025411911,rtcR,,
17,ula-Ascorbate,False,0.0025247688,,,
95,rpoN,False,-0.0024868469,rpoN,,
0,argR-1,False,0.0021729487,argR,,
42,SPI16,False,-0.0019683256,,,
72,his-tRNA,False,-0.0018879198000000001,his-tRNA,,
14,SG1_STM4302,False,-0.0018871382,,,
94,TPP,False,0.0017526343,TPP,,
101,fnr-2,False,0.0016620015000000001,fnr,,
92,hyd5,False,-0.0014663578,,,
46,dsdC,False,0.0012450476,dsdC,,
62,SPI2,False,-0.0011740489000000001,,,
21,tartrate utilization,False,-0.0011097742,,,
37,torR,False,-0.0010031585,torR,,
16,cra,False,-0.0009954924,cra,,
99,unchar-10,False,0.0007188167000000001,,,
34,arcA-1,False,0.0005782167,arcA,,
91,lldR,False,-0.0004343918,lldR,,
3,fur-2,False,0.0003431372,fur,,
66,rbsR,False,0.0002655441,rbsR,,
5,narP,False,-9.8574e-06,narP,,
