k,name,in_iM,gene_weight,regulator,function,category
13,PyrR,True,0.2790400805491568,PyrR,,AA/Nucleotide Metabolism
20,SG_2,False,0.04227147811651807,,,Single Gene
66,CcpA-2,False,0.031015761108402807,CcpA,,Carbon Metabolism
49,CcpA-1,False,-0.028534573907889483,CcpA,,Carbon Metabolism
22,stringent response,False,0.02241849730410023,stringent response,,Cellular Processes
35,ComA,False,-0.021600561217217158,ComA,,Cellular Processes
43,FruR,False,-0.018692291596587574,FruR,,Carbon Metabolism
18,CymR-1,False,-0.018007071581634792,CymR,,AA/Nucleotide Metabolism
41,SPbeta-2,False,0.01639535529571856,,,Prophages
63,MntR,False,-0.015762287822025538,MntR,,Homeostasis
64,FapR,False,0.015707327186850917,FapR,,Misc. Metabolism
31,SigD,False,-0.014493978521173703,SigD,,Lifestyles
69,putative-cssRS,False,-0.0140648954906029,,,Lifestyles
12,SigB-1,False,-0.013394226119893146,SigB,,Stress Response
61,early-biofilm,False,-0.012702490272588723,,,Lifestyles
71,yxi-operon,False,-0.012251213016843322,,,Other
53,SG_4,False,0.012030385474422842,,,Single Gene
46,DegU,False,0.012015857433087277,DegU,,Other
8,SPbeta-1,False,-0.011284585834719259,,,Prophages
58,Rok,False,-0.010956924637462976,Rok,,Cellular Processes
55,ResD,False,-0.0109092967932574,ResD,,Misc. Metabolism
14,SigV,False,-0.010902798369066557,SigV,,Stress Response
51,uncharacterized-4,False,0.010758661472598205,,,Uncharacterized
70,uncharacterized-6,False,0.01070986261589121,,,Uncharacterized
37,SigI,False,-0.01025813311484145,SigI,,Stress Response
23,SG_3,False,-0.009895660168856428,,,Single Gene
42,SigB-3,False,0.009651274843208914,SigB,,Stress Response
3,uncharacterized-2,False,0.008886830113929082,,,Uncharacterized
30,ImmR,False,-0.008322526667724706,ImmR,,Cellular Processes
19,carbon metabolism/skin element,False,-0.008311187797007154,,,Carbon Metabolism
65,AbrB,False,0.007908308839973805,AbrB,,Lifestyles
29,MtlR,False,-0.007092221501447804,MtlR,,Carbon Metabolism
16,ManR,False,-0.006982886382640722,ManR,,Carbon Metabolism
48,Fur,False,-0.006905919192639561,Fur,,Homeostasis
26,YonO-1,False,-0.0066075738425035255,YonO,,Prophages
6,ybc-operon,False,-0.006170377425453206,,,Prophages
68,uncharacterized-5,False,0.0059774645291460465,,,Uncharacterized
10,SigM,False,-0.0059010879257238545,SigM,,Stress Response
44,AcoR,False,-0.00582408706283728,AcoR,,Carbon Metabolism
25,SigB-2,False,0.005397422204802957,SigB,,Stress Response
54,G-box,False,-0.005305977699817879,G-box,,AA/Nucleotide Metabolism
59,GlpP,False,-0.005025241364006785,GlpP,,Carbon Metabolism
60,YonO-2,False,-0.004968264736836581,YonO,,Prophages
40,ComK/LevR/NusA,False,-0.004881797533129427,ComK/LevR/NusA,,Cellular Processes
52,ykzB-related,False,0.004572215184141143,,,Lifestyles
17,SG_1,False,-0.0045373274092087475,,,Single Gene
33,SwrA,False,-0.0044716425269039324,SwrA,,Lifestyles
5,Fnr,False,0.004370325769175397,Fnr,,Misc. Metabolism
4,Rex,False,0.00430315486633403,Rex,,Misc. Metabolism
34,YlxR-2,False,0.004274977631559742,YlxR,,AA/Nucleotide Metabolism
45,LnrK,False,-0.003797786900684907,LnrK,,Cellular Processes
57,SigE,False,-0.0037419040250405117,SigE,,Lifestyles
32,TnrA-2,False,-0.003475764781263881,TnrA,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,-0.003420491864763981,,,Uncharacterized
0,S-box,False,-0.0029545703468013963,S-box,,AA/Nucleotide Metabolism
62,SG_5,False,-0.002373161999463756,,,Single Gene
15,CodY,False,0.002148187359417576,CodY,,AA/Nucleotide Metabolism
21,CymR-2,False,-0.0017414763185035526,CymR,,Misc. Metabolism
2,WalR,False,-0.0017054372223144038,WalR,,Cellular Processes
1,uncharacterized-1,False,-0.0016801512073788012,,,Uncharacterized
50,CcpN,False,0.0016241847597580602,CcpN,,Cellular Processes
39,Thi-box,False,0.0014006729321990427,Thi-box,,Misc. Metabolism
67,KipR,False,-0.00135771013067765,KipR,,Misc. Metabolism
7,YvaF,False,0.0013445224995190213,,,Other
27,TnrA-1,False,0.0012490103652540664,TnrA,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,0.0012306826345816952,EAR riboswitch,,Lifestyles
56,SigW,False,-0.0011979567780207926,SigW,,Stress Response
28,YlxR-1,False,0.0011655362864392952,YlxR,,AA/Nucleotide Metabolism
38,Zur,False,0.0007230757433062514,Zur,,Homeostasis
24,PhoP,False,0.00038989840302836417,PhoP,,Misc. Metabolism
36,SigK,False,-0.0003460080140171753,SigK,,Lifestyles
47,Xre/Xpf,False,0.0002752159260766412,Xre/Xpf,,Prophages
