k,name,in_iM,gene_weight,regulator,function,category
32,ArgR-1,True,0.16365628100000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.020771538000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
47,AmiE,False,0.017052599999999998,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.017012512,FleN,Bacterial chemotaxis,Structural Components
78,XisF4-1,False,-0.016766416000000003,CueR/XisF4,Excision of Pf4 prophage,Prophages
3,RpoS-2,False,-0.016225929,RpoS/Sfa3,General stress response,Stress Response
89,PmrA,False,0.016171373,PmrA,Polymyxins resistance,Antibiotic Resistance
85,RpoH,False,0.01540824,RpoH,Heat Shock Response,Heat Shock Response
110,LaoR,False,-0.015260034,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
83,Anr-1,False,0.015052021,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
98,PhnR-2,False,0.014829025000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
13,SoxR,False,-0.012483036000000001,SoxR,RND efflux pump,Antibiotic Resistance
79,Uncharacterized-7,False,0.012226554,,,Uncharacterized
80,AauR,False,0.011896141,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.011129406000000001,,,Singlet
16,NagQ,False,-0.010757408000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
55,Singlet-8,False,-0.010607834,,,Singlet
112,Anr-4,False,-0.010152711,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.009906134,,,Uncharacterized
25,Uncharacterized-5,False,0.009833259,,,Uncharacterized
20,GcsR,False,-0.009808448,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.009668951,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
27,Translational-1,False,0.009652082000000001,,,Translational
66,MvfR,False,0.009086828,MvfR,PQS signalling,Miscellaneous Metabolism
36,PtxS,False,-0.008875957,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
18,Uncharacterized-6,False,-0.008301679000000001,,,Uncharacterized
52,Singlet-6,False,-0.008218737,,,Singlet
104,AcoR,False,-0.008122992,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
86,k-opioid,False,0.007858469,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
17,ErbR-2,False,0.007669961,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
7,PprB,False,0.007306834000000001,PprB,Flp pilus assembly protein,Structural Components
58,FruR,False,-0.007074423000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
77,LasR,False,0.007004143000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
6,Translational-2,False,0.006815482,,,Translational
95,Singlet-11,False,0.006543323,,,Singlet
59,NRPS,False,0.006463997,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
94,Lrp,False,0.006293245,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.006181699000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
41,LiuR,False,0.006175703,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.006067835000000001,,,Translational
53,AmrZ,False,-0.0059798030000000005,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
82,AntR,False,0.00589162,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
35,QscR-2,False,0.005881949,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
64,CysB-2,False,0.005821502,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
15,Singlet-3,False,0.005774919000000001,,,Singlet
1,EatR,False,-0.005682906000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.005602883,LexA,SOS response for DNA protection and repair,Stress Response
56,Uncharacterized-1,False,-0.005580533,,,Uncharacterized
40,Zur-2,False,0.005307287,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
97,MmsR,False,-0.0050914590000000004,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.004802902,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
108,Singlet-12,False,-0.00480281,,,Singlet
9,DhcR,False,0.004634385,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.0045040850000000006,RoxR,Cytochrome oxidases,Energy Metabolism
96,Zur-1,False,0.004432048,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
84,Iron acquisition,False,0.004394636,,Iron acquisition,Metal Homeostasis
22,Uncharacterized-11,False,0.004364891,,,Uncharacterized
11,ExsB,False,0.0041759710000000005,ExsB,T3SS system,Secretion System
31,GlpR,False,-0.004124222,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
4,CbrB,False,0.004018347,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.00392635,,,Uncharacterized
73,CysB-1,False,-0.00379325,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
70,ErbR-1,False,-0.0037463780000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
