,PA3068
SRX7442752,-0.279700008
SRX7442753,0.279700008
SRX7442754,-0.065470599
SRX7442755,-0.007461611000000001
SRX7442756,1.385284097
SRX7442757,1.564439015
SRX7442758,1.490982292
SRX7442759,0.14463625900000002
SRX7442761,0.5637419810000001
SRX7874204,-0.045401686000000004
SRX7874205,0.045401686000000004
SRX7874206,-0.286113002
SRX7874207,-0.0553196
SRX8639787,-0.048527956000000004
SRX8639788,0.048527956000000004
SRX8639789,0.38427766
SRX8639790,0.312908267
SRX8639791,-0.075303438
SRX8639792,-0.06599832800000001
SRX8639793,-2.021731353
SRX8639794,-1.9287137310000002
SRX8639795,-1.95951414
SRX8639796,-2.093856354
SRX8639797,0.07202894800000001
SRX8639798,0.28778859900000003
SRX8639800,0.39864480900000004
SRX2940624,0.40418137600000004
SRX2940626,0.26014195500000004
SRX2940627,0.06976149300000001
SRX2940628,0.169230592
SRX2940629,-0.23899208500000002
ERX2195929,0.020846062000000002
ERX2195930,-0.020846062000000002
ERX2195931,-0.779880468
ERX2195932,-0.7611348870000001
ERX2195933,-0.26321199500000003
ERX2195934,0.040782555000000005
SRX4579961,0.073541645
SRX4579962,-0.155818223
SRX4579963,0.082276577
SRX4579964,0.227440934
SRX4579965,-0.337924488
SRX4579966,0.008435658
SRX540108,0.126419057
SRX540109,-0.126419057
SRX540110,0.262853438
SRX540111,0.06062842
SRX540112,0.5231667910000001
SRX540113,0.390088882
SRX540114,0.736278651
SRX540115,0.678695402
SRX1737662,-1.6379499260000001
SRX1737664,-1.509604219
SRX1737665,-1.843899462
SRX1737667,-0.186852452
SRX1737668,0.054322049000000004
SRX1737670,0.13253040300000002
SRX6976948,0.130525243
SRX6976949,0.110361972
SRX6976950,-0.24088721500000002
SRX6976951,-1.001301237
SRX6976952,-0.42547804600000005
SRX6976953,-0.325007464
SRX5630349,-0.0065842240000000005
SRX5630350,0.0065842240000000005
SRX5630351,0.039884735000000004
SRX5630352,-0.10712622100000001
SRX4342817,0.8042833420000001
SRX4342818,-1.937300024
SRX4342819,-1.28452199
SRX4342820,0.48049213900000004
SRX4342821,0.6525245430000001
SRX4342822,-2.011931351
SRX1411278,-0.026479455000000002
SRX1411287,0.301367924
SRX1411289,0.230584699
SRX1411279,0.07823179100000001
SRX1411280,-0.051752336
SRX1411281,-0.058628728000000005
SRX1411282,-0.026566693000000002
SRX1411283,-0.08850827
SRX1411284,0.34855514400000004
SRX1411285,0.191369318
SRX1411286,0.021459345
SRX1411288,0.35431037600000004
SRX2662717,1.344482986
SRX2662718,1.35641395
SRX2662721,-0.068301732
SRX2662722,0.068301732
ERX2300159,-0.052025591
ERX2300160,0.052025591
ERX2300161,0.079302888
ERX2300162,-0.165097017
ERX2300163,0.216970993
ERX2300164,0.677869597
ERX2300165,-0.22935590900000002
ERX2300166,-0.31326310900000004
ERX2300167,-0.18082509900000002
ERX2300168,0.050262466000000006
ERX2300169,-0.22725056100000002
ERX2300170,-0.23895173400000003
SRX6747256,0.0009527860000000001
SRX6747257,-0.002118843
SRX6747258,0.47486296400000005
SRX6747259,-0.115938461
SRX6747260,-0.357758446
SRX6747265,-0.919560272
SRX6747266,-0.40953186900000005
SRX6747268,0.24369842800000002
SRX6747269,0.114537752
ERX2456848,0.205227867
ERX2456849,0.054525028
ERX2456850,0.183768746
ERX2456851,-1.213386836
ERX2456852,-1.044313031
ERX2456853,-1.067320905
ERX2456854,0.6478964530000001
ERX2456855,0.9163857080000001
ERX2456856,0.577164311
ERX2456857,-0.8867790090000001
ERX2456858,-0.37702423100000004
ERX2456859,-0.877643232
SRX1156127,0.036578673
SRX1156135,-0.036578673
SRX1156136,-0.487561713
SRX1156137,-0.45552750200000003
SRX1156138,-0.018928224
SRX1156140,-0.15088611700000001
ERX3558798,-0.650720273
ERX3558799,-0.5280830280000001
ERX3558800,-0.58671301
ERX3558801,-0.620246865
ERX3558802,-0.121742047
ERX3558803,0.09177408000000001
ERX3558804,-0.07641028200000001
ERX3558805,0.10637824900000001
ERX3593017,-1.112777428
ERX3593018,-1.165649037
ERX3593020,-0.08628311
ERX3593021,0.127238719
ERX3593022,-0.04095561
SRX2520351,-1.060494657
SRX2520352,-0.7216636740000001
SRX2520353,-0.290094701
SRX2520354,-0.803238945
SRX2520355,0.528900499
SRX2520356,0.5815648090000001
SRX2520357,0.6716930240000001
SRX2520358,0.125474586
SRX2520359,0.324760716
SRX2520360,0.16043626
SRX3169722,0.149549034
SRX3169723,0.25651722
SRX3169725,0.126476706
SRX3169726,-0.053856638000000005
SRX3169728,-0.07262006900000001
SRX8143226,0.6223229450000001
SRX8143227,-0.6223229450000001
SRX8143228,0.49490693100000005
SRX8143229,-0.748821452
SRX6853212,-0.029917745000000003
SRX6853213,0.029917745000000003
SRX6853214,0.097481783
SRX6853215,0.063891249
SRX7747527,0.481726959
SRX7747528,0.441368898
SRX7747537,0.474185597
SRX7747538,0.0058339360000000005
SRX7747540,-0.0058339360000000005
