,b3416
ecoli_00001,-0.054805069000000005
ecoli_00002,0.054805069000000005
ecoli_00003,-0.198696702
ecoli_00004,-0.34496838500000004
ecoli_00005,-0.425384172
ecoli_00006,-0.46888501400000004
ecoli_00007,-0.058382821
ecoli_00008,-0.17669036700000001
ecoli_00009,0.191002382
ecoli_00010,0.16107674800000002
ecoli_00011,0.0225707
ecoli_00012,0.004869151
ecoli_00014,0.20445537
ecoli_00015,0.173843608
ecoli_00016,0.059905254000000005
ecoli_00017,0.062520956
ecoli_00018,0.21432335900000002
ecoli_00019,0.166932075
ecoli_00020,0.182770273
ecoli_00021,0.19831926300000002
ecoli_00022,0.08115768
ecoli_00023,-0.46845226900000003
ecoli_00024,-0.354404419
ecoli_00025,0.206216471
ecoli_00026,0.210123984
ecoli_00027,-0.7578380920000001
ecoli_00028,-0.602227355
ecoli_00029,0.047016817
ecoli_00030,-0.033411606
ecoli_00031,-0.054271394
ecoli_00032,0.056876064000000004
ecoli_00033,-0.549364791
ecoli_00034,-0.8276553940000001
ecoli_00035,-0.525253372
ecoli_00036,-0.501198194
ecoli_00037,-0.113641025
ecoli_00038,-0.271059683
ecoli_00039,-0.47695882800000006
ecoli_00040,-0.291750875
ecoli_00041,0.185085475
ecoli_00042,0.09777221300000001
ecoli_00043,-0.704189653
ecoli_00044,-0.60187718
ecoli_00045,-0.6905518770000001
ecoli_00046,-0.657707974
ecoli_00047,-0.23990154800000002
ecoli_00048,-0.08493613900000001
ecoli_00049,-0.18799305200000002
ecoli_00050,-0.8366543240000001
ecoli_00051,-0.6126671220000001
ecoli_00052,-0.158372979
ecoli_00053,-0.237596262
ecoli_00054,-0.5888600580000001
ecoli_00055,-0.7938389050000001
ecoli_00056,-1.037720281
ecoli_00057,-1.154293451
ecoli_00058,-1.5314459820000001
ecoli_00059,-1.562755058
ecoli_00060,-1.140092819
ecoli_00061,-1.1859493190000001
ecoli_00062,-1.281648116
ecoli_00063,-1.584597912
ecoli_00064,0.7290389230000001
ecoli_00065,0.8036296820000001
ecoli_00066,0.812169287
ecoli_00067,0.8235300720000001
ecoli_00068,-1.5472337980000002
ecoli_00070,-0.563753484
ecoli_00071,-0.8182263200000001
ecoli_00072,-0.6493887220000001
ecoli_00073,-1.419480937
ecoli_00074,-1.059364231
ecoli_00075,0.39783237600000004
ecoli_00077,-0.77597939
ecoli_00078,0.40218581600000003
ecoli_00079,-0.6868193490000001
ecoli_00080,-1.484520688
ecoli_00081,-1.193289762
ecoli_00082,-1.171914254
ecoli_00083,-1.014166282
ecoli_00084,-0.728850145
ecoli_00085,-0.7942698880000001
ecoli_00086,-0.742835184
ecoli_00087,-0.7361355150000001
ecoli_00088,-0.505560841
ecoli_00089,-0.505949289
ecoli_00090,-0.338534477
ecoli_00091,-0.283877388
ecoli_00092,0.40293159900000003
ecoli_00093,-0.339333119
ecoli_00094,0.9760687290000001
ecoli_00095,0.908001813
ecoli_00096,-0.14994590200000002
ecoli_00097,-0.45637844200000005
ecoli_00098,0.847202902
ecoli_00099,0.8204570670000001
ecoli_00100,0.054110208
ecoli_00101,-0.194789014
ecoli_00102,-0.279211523
ecoli_00103,-0.812260576
ecoli_00104,-0.7654729640000001
ecoli_00105,-0.44232027300000004
ecoli_00106,-0.7251856760000001
ecoli_00107,-0.8130890460000001
ecoli_00108,-1.536898037
ecoli_00109,-1.31657839
ecoli_00110,-1.508220568
ecoli_00111,-1.588736181
ecoli_00112,-1.536506404
ecoli_00113,1.050515765
ecoli_00114,0.953824867
ecoli_00115,1.0940315
ecoli_00116,-0.41058802800000005
ecoli_00117,-0.36325976
ecoli_00118,-0.309324878
ecoli_00119,-0.38481286200000003
ecoli_00120,-0.452752986
ecoli_00121,-0.44419569999999997
ecoli_00122,-0.551193001
ecoli_00123,-0.42755165100000003
ecoli_00124,-0.347100671
ecoli_00125,-1.420267526
ecoli_00126,-1.747859279
ecoli_00127,0.746047403
ecoli_00128,-1.376778776
ecoli_00129,-1.4342959720000001
ecoli_00130,-2.373569178
ecoli_00131,-1.445927246
ecoli_00132,-0.8514881620000001
ecoli_00133,0.903066358
ecoli_00134,-2.790311233
ecoli_00135,-1.390764729
ecoli_00136,-2.406702453
ecoli_00137,-2.555395332
ecoli_00138,0.047034923000000006
ecoli_00139,-2.099183735
ecoli_00140,-2.312637253
ecoli_00141,-2.269436884
ecoli_00142,-1.466743835
ecoli_00143,-0.8867640360000001
ecoli_00144,0.35149560100000005
ecoli_00145,-1.251241486
ecoli_00146,-1.469050593
ecoli_00147,-1.1743567
ecoli_00148,0.006869529
ecoli_00149,-1.816675526
ecoli_00150,0.008329272
ecoli_00151,-1.746611372
ecoli_00152,-1.403374229
ecoli_00153,-2.072237865
ecoli_00154,0.254451613
ecoli_00155,-2.456290814
ecoli_00157,-0.332734488
ecoli_00158,-1.378797854
ecoli_00159,-0.9500430990000001
ecoli_00160,-2.177511906
ecoli_00169,-0.031113503
ecoli_00170,-0.13676053100000002
ecoli_00171,-0.9508953590000001
ecoli_00172,-1.333670579
ecoli_00173,-0.59859865
ecoli_00174,-0.83763164
ecoli_00175,0.452386251
ecoli_00176,0.858354841
ecoli_00177,-0.9642295200000001
ecoli_00178,-0.7194373310000001
ecoli_00179,-2.54095952
ecoli_00180,-2.5109229109999998
ecoli_00181,-0.29507882700000004
ecoli_00182,-0.14241557700000002
ecoli_00183,-1.845900071
ecoli_00184,-2.042737699
ecoli_00185,-1.048035776
ecoli_00186,-1.030506968
ecoli_00187,-1.3343212150000001
ecoli_00188,-1.068106898
ecoli_00189,-2.694634263
ecoli_00190,-2.813554624
ecoli_00191,-1.4304411460000002
ecoli_00192,-1.8095717599999999
ecoli_00193,-1.020558675
ecoli_00194,-1.067644279
ecoli_00195,-2.112811564
ecoli_00196,-2.401421639
ecoli_00197,-2.667739535
ecoli_00198,-2.144553411
ecoli_00199,-0.32727799700000004
ecoli_00200,-0.6151836070000001
ecoli_00201,0.142157433
ecoli_00202,-0.085906724
ecoli_00203,-0.18137866100000002
ecoli_00204,0.270360808
ecoli_00205,-0.23237918700000001
ecoli_00206,-0.702442817
ecoli_00207,-0.9812690490000001
ecoli_00208,-0.677943937
ecoli_00209,-0.753741466
ecoli_00210,-0.8126654400000001
ecoli_00211,-0.595553797
ecoli_00212,-0.5816091840000001
ecoli_00213,0.314787878
ecoli_00214,0.0669931
ecoli_00215,-0.6996461690000001
ecoli_00216,-0.712277205
ecoli_00217,-0.5067879740000001
ecoli_00218,-0.6885055640000001
ecoli_00219,-0.812136987
ecoli_00220,-0.857837846
ecoli_00221,-0.487045316
ecoli_00222,-0.523444215
ecoli_00223,-0.394053906
ecoli_00224,-0.361660702
ecoli_00225,0.37521200800000004
ecoli_00226,-0.058058188000000004
ecoli_00227,-1.237897817
ecoli_00228,-1.401153399
ecoli_00229,-1.667512188
ecoli_00230,-1.518955707
ecoli_00231,-2.09214127
ecoli_00232,-1.9103641420000002
ecoli_00233,-1.9401705870000001
ecoli_00234,-1.7635993010000002
ecoli_00235,-2.116770909
ecoli_00236,-1.891725718
ecoli_00237,-0.15725596900000002
ecoli_00238,0.09306368200000001
ecoli_00239,-0.314772488
ecoli_00240,-0.316200743
ecoli_00241,-0.873148433
ecoli_00242,-0.40670233800000005
ecoli_00243,-0.402768693
ecoli_00244,-1.31671084
ecoli_00245,-1.274316405
ecoli_00246,-1.320277062
ecoli_00247,-1.374730511
ecoli_00248,-0.794389605
ecoli_00249,-1.106524347
ecoli_00250,-1.021665104
ecoli_00251,-2.005161848
ecoli_00252,-1.757373826
ecoli_00253,-1.3082735570000001
ecoli_00254,-0.795882089
ecoli_00255,-0.852636248
ecoli_00256,-0.690908751
ecoli_00257,-1.114956909
ecoli_00258,-1.137128566
ecoli_00259,-0.81620652
ecoli_00260,-1.043297213
ecoli_00261,-1.635359013
ecoli_00262,-1.550082965
ecoli_00263,-0.483903479
ecoli_00264,-0.711027146
ecoli_00265,-0.9877785480000001
ecoli_00266,-1.057940008
ecoli_00267,-1.443089402
ecoli_00268,-1.2689907200000001
ecoli_00269,-0.5135019980000001
ecoli_00270,-0.5133880590000001
ecoli_00271,-0.783946492
ecoli_00272,-0.904379095
ecoli_00273,-0.865547374
ecoli_00274,-0.91874986
ecoli_00275,-1.103981502
ecoli_00276,-1.101874928
ecoli_00277,-2.266024341
ecoli_00278,-2.491639177
ecoli_00279,-1.7171830799999999
ecoli_00280,-1.755680361
ecoli_00281,-0.9100653510000001
ecoli_00282,-0.8224941830000001
ecoli_00283,-1.232831175
ecoli_00284,-1.4453781270000001
ecoli_00285,-1.6356240720000002
ecoli_00286,-1.709164603
ecoli_00287,-1.5186134980000001
ecoli_00288,-1.55444333
ecoli_00289,-1.575235205
ecoli_00290,-2.113504259
ecoli_00291,-0.887335498
ecoli_00292,-0.93641893
ecoli_00293,-1.181867045
ecoli_00294,-1.185120847
ecoli_00295,-1.7256735220000001
ecoli_00296,-1.78830746
ecoli_00297,-1.332515751
ecoli_00298,-0.9381868990000001
ecoli_00299,-1.281261393
ecoli_00300,-1.394173621
ecoli_00301,-2.121273678
ecoli_00302,-1.663054362
ecoli_00303,-0.748282293
ecoli_00304,-0.7774131440000001
ecoli_00305,-0.8766912920000001
ecoli_00306,-0.8944770670000001
ecoli_00307,-0.7324114540000001
ecoli_00308,-0.564129969
ecoli_00309,-0.066434166
ecoli_00310,0.009127292
ecoli_00311,-0.08838772
ecoli_00312,-1.012543966
