,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.08794641863799892,2.0,0.0,0.062187509,1.0,-0.062187509,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.1051100445,0.6220475438828502,2.0,2.0,1.665256008,3.0,2.544964081,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.3917911189999999,0.39308401586091096,3.0,4.0,1.4441232560000001,5.0,1.756087666,6.0,0.9751624350000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,3.534518028,0.18622619596298282,2.0,7.0,3.402836222,8.0,3.666199834,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.0593122186293041,2.0,9.0,-0.041940072,10.0,0.041940072,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.6234550935000001,0.11735834488922414,2.0,11.0,0.540470212,12.0,0.706439975,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.04922211598875579,2.0,13.0,0.034805292,14.0,-0.034805292,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.07615597675,0.2847107463703352,4.0,15.0,-0.205544469,16.0,0.335006157,17.0,-0.12300357,18.0,-0.31108202500000004,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.47973989875,0.4154585750827555,4.0,19.0,-3.748186027,20.0,-2.8622778550000003,21.0,-3.696607796,22.0,-3.611887917,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.3800106693333334,0.5104329596331763,3.0,23.0,-0.17612698200000002,24.0,0.48903810700000006,25.0,0.8271208830000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.301077295,0.12744327928630877,2.0,26.0,0.391193302,27.0,0.21096128800000002,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-6.216092455583559e-18,0.16487268860582308,3.0,28.0,0.165909899,29.0,-0.16381552400000002,30.0,-0.0020943750000000003,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.5579138915030749,2.0,31.0,-0.39450469600000004,32.0,0.39450469600000004,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.26375458100000004,0.44535926026838557,2.0,33.0,-0.051161972,34.0,0.578671134,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.8990973630000001,0.19010698889696548,2.0,35.0,1.033523304,36.0,0.764671422,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,9.25185853854297e-18,0.4347585260909595,3.0,37.0,-0.501960355,38.0,0.25744759700000003,39.0,0.24451275800000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-3.2397999696666666,0.5765208370035562,3.0,40.0,-3.847519666,41.0,-3.171277865,42.0,-2.700602378,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,1.156093760871929,2.0,43.0,0.817481738,44.0,-0.817481738,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.024802363,0.15459402866504385,2.0,45.0,-0.134116849,46.0,0.08451212300000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,3.187180115,0.263901194225388,2.0,47.0,3.373786439,48.0,3.000573791,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.948716519,0.68008193499863,2.0,49.0,1.467825971,50.0,2.429607067,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.0163534226666666,0.07622550912584403,3.0,51.0,-0.9340169260000001,52.0,-1.030579989,53.0,-1.084463353,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-4.625929269271485e-18,0.13131290187221242,3.0,54.0,-0.15070867000000002,55.0,0.060923438,56.0,0.089785232,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.3333332853195213e-10,0.19840059198087287,3.0,57.0,-0.13287558400000002,58.0,0.228057266,59.0,-0.095181681,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.20952125466666668,0.5251797036661064,3.0,60.0,-0.798526202,61.0,-0.039993179000000004,62.0,0.209955617,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.3049619841548516,2.0,63.0,0.21564068700000003,64.0,-0.21564068700000003,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.031604853499999974,1.0498652413632423,2.0,65.0,0.7107619780000001,66.0,-0.773971685,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.7755575615628914e-17,0.6757750980839617,4.0,67.0,0.679048728,68.0,-0.279761753,70.0,-0.81239429,71.0,0.41310731500000003,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,2.273454931,0.09395413785810271,2.0,69.0,2.207019323,72.0,2.339890539,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.3333333547084604e-10,0.08829877873468914,3.0,73.0,-0.094958917,76.0,0.07963186700000001,77.0,0.015327051000000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.11877155933333335,0.010094508534945139,3.0,74.0,0.11999322400000001,75.0,0.128199639,84.0,0.10812181500000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.2479015606666667,0.05205561412154178,3.0,78.0,0.19025033200000002,79.0,0.291459413,80.0,0.26199493700000004,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.753179916,0.09227074796380004,3.0,81.0,0.859713122,82.0,0.701290972,83.0,0.6985356540000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.499341556,0.28887110749700445,2.0,85.0,-0.29507883700000004,86.0,-0.703604275,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.34499694316414947,2.0,87.0,-0.243949678,88.0,0.243949678,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.8088681642116903,2.0,89.0,-0.571956164,90.0,0.571956164,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.030929729500000003,0.8009952634729102,2.0,91.0,-0.5973189120000001,92.0,0.5354594530000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.46667274350000004,0.3343453036941372,2.0,93.0,0.230254912,94.0,0.703090575,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.007218826499999997,0.9076208679869604,2.0,95.0,0.649003697,96.0,-0.634566044,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.722405959,2.109541660026126,2.0,97.0,0.769265254,98.0,-2.214077172,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-1.0959641365000001,1.58125061907025,2.0,99.0,-2.214077172,100.0,0.022148899,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.1837217000210326,5.0,101.0,0.016458771,102.0,0.08472739900000001,103.0,0.24943551100000003,104.0,-0.21935158000000002,105.0,-0.1312701,,,,,,
42,Mucin_glycans__MUC5B,-1.6656136165,0.4647467048025702,2.0,106.0,-1.994239163,107.0,-1.33698807,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.0725406345,0.10125255959200254,2.0,108.0,-0.144137006,109.0,-0.0009442630000000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.2821199253333335,0.16809301899114748,3.0,110.0,1.095594118,111.0,1.4218732090000001,112.0,1.328892449,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.5907302653333335,0.16532577091031764,3.0,113.0,-1.724491057,114.0,-1.40589374,115.0,-1.641805999,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666664344929435e-10,1.6255134549554444,6.0,116.0,1.65561946,117.0,1.369799824,118.0,1.410533186,119.0,-1.539074618,120.0,-1.307482531,121.0,-1.589395322,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1575500998775027,2.0,122.0,0.11140474400000001,123.0,-0.11140474400000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.7382747055000001,0.2039164724994483,2.0,124.0,-0.8824654260000001,125.0,-0.594083985,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.49577613200000004,0.25813044628664994,2.0,126.0,-0.6783019210000001,127.0,-0.31325034300000004,,,,,,,,,,,,
