k,name,in_iM,gene_weight,regulator,function,category
114,CysB-3,False,-0.041282857,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
33,Singlet-4,False,-0.035419955,,,Singlet
24,Sfa2,False,-0.034959529,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
112,Anr-4,False,-0.031776607000000005,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.029706306000000002,FoxR,Iron chelator,Metal Homeostasis
95,Singlet-11,False,-0.02612648,,,Singlet
68,MdcR,False,0.026058087,MdcR,Malonate synthesis,Miscellaneous Metabolism
98,PhnR-2,False,0.024588532000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
9,DhcR,False,0.02361526,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.022635273,,,Uncharacterized
51,PvdS,False,0.021504037,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
72,HexR-2,False,-0.020785625000000002,HexR,Glucose metabolism,Carbon Source Utilization
4,CbrB,False,-0.020632793,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.019820072,CueR,Copper adaptation/transport,Metal Homeostasis
104,AcoR,False,-0.019560645,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
48,SouR,False,-0.019318142,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.019307492000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.018417116,,,Singlet
38,AmpC,False,-0.017406727,AmpC,beta-lactamases,Antibiotic Resistance
22,Uncharacterized-11,False,-0.016330439000000002,,,Uncharacterized
27,Translational-1,False,-0.016223925,,,Translational
1,EatR,False,-0.015861591,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.015585031000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
10,EutR,False,-0.015247882,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.015100946,,,Uncharacterized
58,FruR,False,0.014806538000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
74,HypR,False,-0.013755013000000002,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.013435347,,,Singlet
101,CzcR,False,-0.01192746,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
85,RpoH,False,0.011865295000000001,RpoH,Heat Shock Response,Heat Shock Response
75,Singlet-9,False,-0.011772986000000001,,,Singlet
46,Singlet-5,False,0.011252928,,,Singlet
43,RiPP,False,0.010871732,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
87,CpxR,False,0.010715452,CpxR/ParB,Various stress response,Antibiotic Resistance
100,Uncharacterized-4,False,0.010566661000000001,,,Uncharacterized
2,PrrF,False,0.010203297,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.010078584,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.009981042,MvfR,PQS signalling,Miscellaneous Metabolism
20,GcsR,False,-0.009917623,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
