,b1259
p1k_00001,0.4142309805000002
p1k_00002,-0.4142309805000002
p1k_00003,4.2703512075
p1k_00004,4.7133119865
p1k_00005,-0.11121557249999993
p1k_00006,-0.014202604499999438
p1k_00007,4.8176117885
p1k_00008,4.5020910105
p1k_00009,1.0345249515000008
p1k_00010,1.0171896915000005
p1k_00011,1.3753556975
p1k_00012,1.5639278074999998
p1k_00014,1.5650460865000009
p1k_00015,1.3644657135000005
p1k_00016,1.2501587605000006
p1k_00017,1.4780530005
p1k_00018,1.2557206455000005
p1k_00019,2.1382161815000007
p1k_00020,1.9778683655000002
p1k_00021,1.4902297134999998
p1k_00022,1.3920973665000007
p1k_00023,2.8260685715000005
p1k_00024,2.8308993935
p1k_00025,3.1359170045000004
p1k_00026,2.9724808125
p1k_00027,3.0733937545000005
p1k_00028,2.9617487175
p1k_00029,0.5335891344999997
p1k_00030,0.6772495875000004
p1k_00031,1.8334330695
p1k_00032,1.3557863835
p1k_00033,3.2683382365000018
p1k_00034,3.0665653805000015
p1k_00035,1.0314556615000008
p1k_00036,0.8590826474999993
p1k_00037,1.0114463974999994
p1k_00038,1.1147630435
p1k_00039,-1.2493973764999995
p1k_00040,-1.3700029084999998
p1k_00041,1.9087046935
p1k_00042,0.4273762134999997
p1k_00043,-0.4253634345000004
p1k_00044,0.010086063500000186
p1k_00045,-1.8064715784999998
p1k_00046,-0.8075791355000002
p1k_00047,-0.33427480649999985
p1k_00048,-0.4391118545000001
p1k_00049,1.4646992725
p1k_00050,-0.7060531985000003
p1k_00051,-0.3298073725000004
p1k_00052,-0.8448926215000006
p1k_00053,-0.3999244234999999
p1k_00054,0.034379973500000105
p1k_00055,-0.5685744024999995
p1k_00056,0.18316572750000049
p1k_00057,0.7328581605000002
p1k_00058,-0.9285752135000004
p1k_00059,-0.7379026604999996
p1k_00060,0.4735114244999998
p1k_00061,0.07129389149999987
p1k_00062,-0.0926314425000001
p1k_00063,-0.4888333874999997
p1k_00064,5.964873279500001
p1k_00065,5.494505169500001
p1k_00066,6.108095789499999
p1k_00067,5.9658536795
p1k_00068,1.3587314225
p1k_00070,1.0890217174999997
p1k_00071,1.0729484435000003
p1k_00072,0.5773259155000003
p1k_00073,-1.7632628324999997
p1k_00074,-1.9404436585
p1k_00075,0.7735748444999997
p1k_00077,0.7217248224999997
p1k_00078,1.1118889505
p1k_00079,-1.0523595234999998
p1k_00080,0.9941164535000002
p1k_00081,0.7401017095000002
p1k_00082,0.6936809595000001
p1k_00083,0.3647780315000002
p1k_00084,-0.7952147875
p1k_00085,-0.24145198449999936
p1k_00086,0.7460978815000008
p1k_00087,0.5045495574999999
p1k_00088,1.0675673474999998
p1k_00089,1.2175615994999998
p1k_00090,0.031906248499999464
p1k_00091,0.3901425515000003
p1k_00092,-0.11055392549999964
