,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.5858110705782054,2.0,0.0,0.4142309805000002,1.0,-0.4142309805000002,,,,,,,,
1,fur__wt_dpd,4.491831597,0.3132205706305755,2.0,2.0,4.2703512075,3.0,4.7133119865,,,,,,,,
2,fur__wt_fe,-0.06270908849999968,0.06859852753583388,2.0,4.0,-0.11121557249999993,5.0,-0.014202604499999438,,,,,,,,
3,fur__delfur_dpd,4.6598513995,0.22310688172905507,2.0,6.0,4.8176117885,7.0,4.5020910105,,,,,,,,
4,fur__delfur_fe2,1.0258573215000006,0.01225787989963212,2.0,8.0,1.0345249515000008,9.0,1.0171896915000005,,,,,,,,
5,acid__wt_ph5,1.4696417524999998,0.13334061772365538,2.0,10.0,1.3753556975,11.0,1.5639278074999998,,,,,,,,
6,acid__delgadx_ph5,1.5650460865000009,,1.0,12.0,1.5650460865000009,,,,,,,,,,
7,acid__delgadw_ph5,1.3073122370000005,0.08082722160307185,2.0,13.0,1.3644657135000005,14.0,1.2501587605000006,,,,,,,,
8,acid__delgade_ph5,1.3668868230000002,0.15721271589767452,2.0,15.0,1.4780530005,16.0,1.2557206455000005,,,,,,,,
9,oxidative__wt_pq,2.0580422735000004,0.11338302804205312,2.0,17.0,2.1382161815000007,18.0,1.9778683655000002,,,,,,,,
10,oxidative__deloxyr_pq,1.4411635400000002,0.06939004801745069,2.0,19.0,1.4902297134999998,20.0,1.3920973665000007,,,,,,,,
11,oxidative__delsoxr_pq,2.8284839825000003,0.0034159069949049724,2.0,21.0,2.8260685715000005,22.0,2.8308993935,,,,,,,,
12,oxidative__delsoxs_pq,3.0541989085,0.11556683965450675,2.0,23.0,3.1359170045000004,24.0,2.9724808125,,,,,,,,
13,nac_ntrc__wt_csn,3.017571236,0.07894496274852343,2.0,25.0,3.0733937545000005,26.0,2.9617487175,,,,,,,,
14,nac_ntrc__wt_cytd,0.605419361,0.10158328050463182,2.0,27.0,0.5335891344999997,28.0,0.6772495875000004,,,,,,,,
15,nac_ntrc__wt_gln,1.5946097264999999,0.3377472106818817,2.0,29.0,1.8334330695,30.0,1.3557863835,,,,,,,,
